,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
439,SPX,1287.14,SPXQ120330C01300000,,call,2012-03-30,2011-06-22,1300.0,75.45,71.1,75.1,6,1762,0.1937,0.4735,0.0018,-45.4224,443.688,1.0099911431545907,0.7726027397260274,-0.020541189902931644,1266.8740941673145,73.1
440,SPX,1287.14,SPXQ120330C01400000,,call,2012-03-30,2011-06-22,1400.0,32.35,28.8,32.8,8,233,0.17,0.2787,0.0017,-35.4863,376.6385,1.0876827695510978,0.7726027397260274,-0.019135506243105022,1268.250711225304,30.799999999999997
441,SPX,1287.14,SPXQ120330C01500000,,call,2012-03-30,2011-06-22,1500.0,9.3,9.1,9.4,295,1370,0.1514,0.117,0.0011,-19.1797,221.0457,1.1653743959476046,0.7726027397260274,-0.018366594005894216,1269.0043567712762,9.25
442,SPX,1287.14,SPXQ120330C01600000,,call,2012-03-30,2011-06-22,1600.0,1.95,1.2,2.25,2,580,0.1355,0.0298,0.0004,-6.0593,76.2464,1.2430660223441117,0.7726027397260274,-0.017949915146066812,1269.4129495920938,1.725
443,SPX,1287.14,SPX120616P00800000,,put,2012-06-16,2011-06-22,800.0,11.4,11.2,12.6,3,14430,0.33,-0.0576,0.0003,-25.8111,146.7547,0.6215330111720558,0.9863013698630136,-0.013193141249562793,1270.499702374383,11.899999999999999
444,SPX,1287.14,SPX120616P00900000,,put,2012-06-16,2011-06-22,900.0,19.5,18.1,22.0,2,5436,0.3016,-0.0967,0.0004,-35.3604,217.5386,0.6992246375685628,0.9863013698630136,-0.013262181509394094,1270.413191274281,20.05
445,SPX,1287.14,SPX120616P01000000,,put,2012-06-16,2011-06-22,1000.0,30.0,30.9,34.8,2050,28997,0.2757,-0.1559,0.0007,-45.7794,303.4776,0.7769162639650697,0.9863013698630136,-0.013146587420441884,1270.5580401119823,32.849999999999994
446,SPX,1287.14,SPX120616P01025000,,put,2012-06-16,2011-06-22,1025.0,35.5,34.9,38.8,13,220,0.2691,-0.1743,0.0007,-48.2349,326.0548,0.7963391705641966,0.9863013698630136,-0.013125197538806973,1270.5848451919708,36.849999999999994
447,SPX,1287.14,SPX120616P01100000,,put,2012-06-16,2011-06-22,1100.0,49.9,49.7,53.4,3203,21598,0.2495,-0.24,0.001,-54.9257,393.5586,0.8546078903615768,0.9863013698630136,-0.012977729598426958,1270.7696624428859,51.55
448,SPX,1287.14,SPX120616P01150000,,put,2012-06-16,2011-06-22,1150.0,60.4,62.3,65.9,300,12183,0.2369,-0.2936,0.0011,-58.5467,435.2113,0.8934537035598302,0.9863013698630136,-0.012783687784506668,1271.0128903256598,64.1
449,SPX,1287.14,SPX120616P01175000,,put,2012-06-16,2011-06-22,1175.0,69.0,69.5,73.1,680,3931,0.2306,-0.3236,0.0012,-59.9457,453.6803,0.912876610158957,0.9863013698630136,-0.012743067043028147,1271.0638135785555,71.3
450,SPX,1287.14,SPX120616P01200000,,put,2012-06-16,2011-06-22,1200.0,75.25,77.3,80.9,8,15904,0.2242,-0.3556,0.0013,-60.9875,469.8774,0.9322995167580838,0.9863013698630136,-0.01262421608127556,1271.2128200554553,79.1
451,SPX,1287.14,SPX120616P01250000,,put,2012-06-16,2011-06-22,1250.0,91.0,95.2,98.7,600,24998,0.2113,-0.426,0.0014,-61.88,493.1093,0.9711453299563372,0.9863013698630136,-0.012315188441125962,1271.600337638492,96.95
452,SPX,1287.14,SPX120616C01275000,,call,2012-06-16,2011-06-22,1275.0,101.0,95.6,99.1,404,3432,0.2033,0.5164,0.0015,-40.112,498.8388,0.990568236555464,0.9863013698630136,-0.021855979170087702,1259.6905815548023,97.35
453,SPX,1287.14,SPX120616C01300000,,call,2012-06-16,2011-06-22,1300.0,88.5,82.0,85.6,280,23763,0.1969,0.4758,0.0016,-39.4741,499.5684,1.0099911431545907,0.9863013698630136,-0.021339243601529133,1260.3327553066983,83.8
454,SPX,1287.14,SPX120616C01325000,,call,2012-06-16,2011-06-22,1325.0,75.0,69.3,72.9,275,4148,0.1913,0.4341,0.0016,-38.5131,494.707,1.0294140497537174,0.9863013698630136,-0.020870481651670617,1260.915592974473,71.1
455,SPX,1287.14,SPX120616P01325000,,put,2012-06-16,2011-06-22,1325.0,125.0,128.7,133.1,200,2888,0.1933,-0.5458,0.0016,-60.0547,494.9529,1.0294140497537174,0.9863013698630136,-0.011684472299638017,1272.3916160294648,130.89999999999998
456,SPX,1287.14,SPX120616P01350000,,put,2012-06-16,2011-06-22,1350.0,136.0,142.1,145.0,300,6473,0.1861,-0.5895,0.0016,-58.1118,483.887,1.0488369563528441,0.9863013698630136,-0.011370663139745957,1272.785495424682,143.55
457,SPX,1287.14,SPX120616C01375000,,call,2012-06-16,2011-06-22,1375.0,51.5,47.3,51.0,400,5062,0.1801,0.3481,0.0016,-35.0221,466.3976,1.068259862951971,0.9863013698630136,-0.02007751108326464,1261.902150841043,49.15
458,SPX,1287.14,SPX120616C01400000,,call,2012-06-16,2011-06-22,1400.0,43.8,38.1,41.9,2058,12377,0.1751,0.3055,0.0016,-32.6927,442.9375,1.0876827695510978,0.9863013698630136,-0.019793493216702592,1262.2556934870768,40.0
459,SPX,1287.14,SPX120616C01425000,,call,2012-06-16,2011-06-22,1425.0,34.4,30.1,34.0,380,1025,0.17,0.2636,0.0015,-29.9127,413.3202,1.1071056761502245,0.9863013698630136,-0.019520204381085416,1262.5959742494788,32.05
460,SPX,1287.14,SPX120616C01500000,,call,2012-06-16,2011-06-22,1500.0,15.3,12.6,16.6,1500,18883,0.1556,0.1507,0.0012,-20.1658,296.8249,1.1653743959476046,0.9863013698630136,-0.01885313037167994,1263.4269549421895,14.600000000000001
461,SPX,1287.14,SPX121222P00550000,,put,2012-12-22,2011-06-22,550.0,5.5,5.0,5.9,1,13635,0.376,-0.0209,0.0001,-10.3149,79.078,0.4273039451807884,1.5041095890410958,-0.011927517359806059,1264.2542334674938,5.45
462,SPX,1287.14,SPX121222P00900000,,put,2012-12-22,2011-06-22,900.0,34.0,34.2,38.1,5,60340,0.2939,-0.1306,0.0005,-35.0712,331.8917,0.6992246375685628,1.5041095890410958,-0.011808951169136564,1264.4797163039523,36.150000000000006
463,SPX,1287.14,SPX121222P01100000,,put,2012-12-22,2011-06-22,1100.0,72.75,74.7,78.4,270,50599,0.247,-0.2697,0.0008,-47.6425,514.1035,0.8546078903615768,1.5041095890410958,-0.011357323051634272,1265.3389668873244,76.55000000000001
464,SPX,1287.14,SPX121222P01175000,,put,2012-12-22,2011-06-22,1175.0,95.4,96.7,101.3,250,11295,0.2301,-0.3428,0.001,-50.4631,569.7365,0.912876610158957,1.5041095890410958,-0.011122228677260818,1265.78647961001,99.0
465,SPX,1287.14,SPX121222P01275000,,put,2012-12-22,2011-06-22,1275.0,132.5,135.1,139.6,600,19072,0.208,-0.4591,0.0012,-51.4088,610.6081,0.990568236555464,1.5041095890410958,-0.010514362304489216,1266.9443144234024,137.35
466,SPX,1287.14,SPX121222C01300000,,call,2012-12-22,2011-06-22,1300.0,108.0,102.1,106.7,850,35001,0.2011,0.4805,0.0012,-30.7859,612.0439,1.0099911431545907,1.5041095890410958,-0.02162907715145342,1245.939919447881,104.4
467,SPX,1287.14,SPX121222P01300000,,put,2012-12-22,2011-06-22,1300.0,142.6,146.4,150.9,1160,35229,0.2025,-0.4913,0.0012,-51.0266,612.0593,1.0099911431545907,1.5041095890410958,-0.010292477786808122,1267.3672132489883,148.65
468,SPX,1287.14,SPX121222C01325000,,call,2012-12-22,2011-06-22,1325.0,95.6,89.5,94.1,200,22966,0.1961,0.4473,0.0012,-30.2872,609.0166,1.0294140497537174,1.5041095890410958,-0.021137878024679525,1246.8607815685011,91.8
469,SPX,1287.14,SPX121222P01325000,,put,2012-12-22,2011-06-22,1325.0,155.0,158.6,163.0,200,9993,0.1972,-0.5245,0.0012,-50.4102,609.1324,1.0294140497537174,1.5041095890410958,-0.010051119076588979,1267.827389029344,160.8
470,SPX,1287.14,SPX121222C01375000,,call,2012-12-22,2011-06-22,1375.0,72.0,67.4,71.1,250,254,0.1864,0.379,0.0013,-28.5172,588.5391,1.068259862951971,1.5041095890410958,-0.020300481298255187,1248.4322376113616,69.25
471,SPX,1287.14,SPX121222C01400000,,call,2012-12-22,2011-06-22,1400.0,61.8,57.5,61.2,1,36221,0.1819,0.3446,0.0013,-27.2978,570.8521,1.0876827695510978,1.5041095890410958,-0.019982198848462897,1249.0300447629722,59.35
472,SPX,1287.14,SPX121222C02500000,,call,2012-12-22,2011-06-22,2500.0,0.1,0.05,0.3,15,876,0.1504,0.0001,0.0,-0.0379,0.8128,1.9422906599126744,1.5041095890410958,-0.026015554909053162,1237.7465862212841,0.175
473,SPX,1287.14,SPX130622P01100000,,put,2013-06-22,2011-06-22,1100.0,95.8,95.4,100.1,2900,0,0.2466,-0.2841,0.0007,-42.3896,606.2505,0.8546078903615768,2.0027397260273974,-0.009407487958635673,1263.1163397592352,97.75
474,SPX,1287.14,SPX130622C01300000,,call,2013-06-22,2011-06-22,1300.0,124.0,119.1,123.7,6,2,0.203,0.4866,0.001,-26.2854,702.1818,1.0099911431545907,2.0027397260273974,-0.02045955548292925,1235.4651492821738,121.4
475,SPX,1287.14,SPX130622P01300000,,put,2013-06-22,2011-06-22,1300.0,169.5,171.0,175.5,6,1,0.2065,-0.4783,0.001,-44.6799,702.1455,1.0099911431545907,2.0027397260273974,-0.008416206348700047,1265.6264690078544,173.25
476,SPX,1287.14,SPX131221P00200000,,put,2013-12-21,2011-06-22,200.0,0.65,0.55,0.75,21,463,0.4592,-0.0019,0.0,-1.1595,12.2836,0.15538325279301396,2.5013698630136987,-0.009424764635461949,1257.15078741692,0.65
477,SPX,1287.14,SPX131221P00500000,,put,2013-12-21,2011-06-22,500.0,11.0,10.6,13.8,1,4648,0.3755,-0.0321,0.0001,-11.4429,145.3751,0.38845813198253487,2.5013698630136987,-0.009103033239088495,1258.162910882396,12.2
478,SPX,1287.14,SPX131221P00600000,,put,2013-12-21,2011-06-22,600.0,20.3,17.8,22.7,11,128,0.3497,-0.0531,0.0002,-16.1286,218.1988,0.4661497583790419,2.5013698630136987,-0.00907286630233757,1258.2578537599122,20.25
479,SPX,1287.14,SPX131221P00650000,,put,2013-12-21,2011-06-22,650.0,25.0,25.0,27.8,67,1452,0.3421,-0.0678,0.0002,-19.1831,264.1889,0.5049955715772954,2.5013698630136987,-0.008841716551969879,1258.9855775124577,26.4
480,SPX,1287.14,SPX131221P00700000,,put,2013-12-21,2011-06-22,700.0,29.7,28.8,33.7,3,12573,0.3266,-0.0816,0.0002,-21.1927,304.0336,0.5438413847755489,2.5013698630136987,-0.00889321509121753,1258.8234093459162,31.25
481,SPX,1287.14,SPX131221P01000000,,put,2013-12-21,2011-06-22,1000.0,84.9,84.9,89.7,805,5836,0.2643,-0.2228,0.0005,-35.1623,596.4889,0.7769162639650697,2.5013698630136987,-0.008372682216750239,1260.4635218988897,87.30000000000001
482,SPX,1287.14,SPX131221P01200000,,put,2013-12-21,2011-06-22,1200.0,150.8,150.0,153.6,175,5541,0.2272,-0.374,0.0008,-40.1571,749.9312,0.9322995167580838,2.5013698630136987,-0.007682029102522733,1262.6429540940223,151.8
483,SPX,1287.14,SPX131221C01300000,,call,2013-12-21,2011-06-22,1300.0,141.0,135.6,140.2,100,18499,0.2064,0.4921,0.0009,-23.372,779.8934,1.0099911431545907,2.5013698630136987,-0.019910471295766705,1224.606110631228,137.89999999999998
484,SPX,1287.14,SPX131221P01300000,,put,2013-12-21,2011-06-22,1300.0,187.2,191.8,196.3,400,7685,0.208,-0.4681,0.0009,-40.04,779.8377,1.0099911431545907,2.5013698630136987,-0.007130214613248883,1264.3869735822036,194.05
485,SPX,1287.14,SPX131221C01450000,,call,2013-12-21,2011-06-22,1450.0,76.0,71.5,76.2,150,1908,0.1846,0.3393,0.001,-20.7997,726.7086,1.1265285827493512,2.5013698630136987,-0.01777382406737311,1231.1685942017457,73.85
