,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
329,SPX,1312.4,SPX120421C01325000,,call,2012-04-21,2012-01-31,1325.0,34.2,32.8,36.1,711,10481,0.161,0.4712,0.004,-92.9106,244.9877,1.0096007314843034,0.2219178082191781,0.005401782962420028,1313.9741852491238,34.45
330,SPX,1312.4,SPX120421P01325000,,put,2012-04-21,2012-01-31,1325.0,53.5,51.4,55.0,13,1282,0.1927,-0.5186,0.0034,-103.2592,245.3601,1.0096007314843034,0.2219178082191781,0.005410978507888669,1313.9768666202394,53.2
331,SPX,1312.4,SPX120421C01350000,,call,2012-04-21,2012-01-31,1350.0,22.8,21.2,24.2,1010,16954,0.1532,0.367,0.004,-83.2899,231.8526,1.0286498018896677,0.2219178082191781,0.005041922807521254,1313.8692562793422,22.7
332,SPX,1312.4,SPX120421P01350000,,put,2012-04-21,2012-01-31,1350.0,65.45,64.4,68.5,1,207,0.186,-0.6048,0.0034,-95.32,237.1021,1.0286498018896677,0.2219178082191781,0.005044206383751682,1313.8699221040831,66.45
333,SPX,1312.4,SPX120421C01360000,,call,2012-04-21,2012-01-31,1360.0,17.9,17.3,20.2,200,668,0.1496,0.3246,0.0039,-77.5815,221.4949,1.0362694300518134,0.2219178082191781,0.0048991678416493226,1313.8276337325399,18.75
334,SPX,1312.4,SPX120421C01375000,,call,2012-04-21,2012-01-31,1375.0,14.2,12.4,15.0,500,7841,0.1445,0.2627,0.0037,-67.7801,200.768,1.047698872295032,0.2219178082191781,0.004736573781558437,1313.7802283792837,13.7
335,SPX,1312.4,SPX120421C01380000,,call,2012-04-21,2012-01-31,1380.0,12.0,11.0,13.5,2300,1691,0.143,0.243,0.0036,-64.3425,192.7162,1.0515086863761047,0.2219178082191781,0.0046189924427658385,1313.7459478427286,12.25
336,SPX,1312.4,SPX120421C01390000,,call,2012-04-21,2012-01-31,1390.0,9.5,8.5,10.7,19,127,0.1397,0.2048,0.0033,-56.9462,174.812,1.0591283145382504,0.2219178082191781,0.004568759986443197,1313.7313029721322,9.6
337,SPX,1312.4,SPX120421C01400000,,call,2012-04-21,2012-01-31,1400.0,7.8,6.9,8.4,16,4950,0.1383,0.1725,0.003,-50.653,157.2787,1.066747942700396,0.2219178082191781,0.004364859337208083,1313.6718590460416,7.65
338,SPX,1312.4,SPX120421C01425000,,call,2012-04-21,2012-01-31,1425.0,3.85,3.2,4.5,1376,6519,0.1326,0.1017,0.0022,-33.679,109.3674,1.0857970131057604,0.2219178082191781,0.004109858455677757,1313.597521461607,3.85
339,SPX,1312.4,SPX120421C01440000,,call,2012-04-21,2012-01-31,1440.0,2.5,2.05,3.0,5,43,0.1307,0.0718,0.0017,-25.5584,84.3289,1.097226455348979,0.2219178082191781,0.0037966177844280403,1313.506211633314,2.525
340,SPX,1312.4,SPX120421C01450000,,call,2012-04-21,2012-01-31,1450.0,1.85,1.5,2.1,1363,5914,0.1286,0.0546,0.0014,-20.289,68.0936,1.1048460835111247,0.2219178082191781,0.0037503153129216614,1313.4927149758093,1.8
341,SPX,1312.4,SPX120421C01460000,,call,2012-04-21,2012-01-31,1460.0,1.45,1.1,1.75,1,204,0.1296,0.0444,0.0012,-17.3111,57.7047,1.1124657116732704,0.2219178082191781,0.0036904466402023703,1313.4752641265204,1.425
342,SPX,1312.4,SPX120421C01475000,,call,2012-04-21,2012-01-31,1475.0,0.9,0.7,1.1,25,7201,0.1289,0.03,0.0009,-12.4889,41.9048,1.1238951539164888,0.2219178082191781,0.003382076421334602,1313.3853823553338,0.9
343,SPX,1312.4,SPX120421C01500000,,call,2012-04-21,2012-01-31,1500.0,0.5,0.25,0.65,26,709,0.1286,0.0152,0.0005,-7.017,23.639,1.142944224321853,0.2219178082191781,0.002812949599687274,1313.219513074781,0.45
344,SPX,1312.4,SPX120421C01525000,,call,2012-04-21,2012-01-31,1525.0,0.25,0.1,0.45,1,3,0.1323,0.0089,0.0003,-4.5394,14.8868,1.1619932947272171,0.2219178082191781,0.0022624917522961665,1313.0591047056078,0.275
345,SPX,1312.4,SPX120519P00825000,,put,2012-05-19,2012-01-31,825.0,1.65,1.15,2.25,6706,0,0.3753,-0.0086,0.0001,-10.5265,16.7585,0.6286193233770192,0.29863013698630136,0.01121072092441909,1316.8010933256883,1.7
346,SPX,1312.4,SPX120519P00950000,,put,2012-05-19,2012-01-31,950.0,4.2,3.1,5.0,17,1567,0.3525,-0.0369,0.0003,-33.9849,57.7302,0.7238646754038403,0.29863013698630136,0.009011976179261583,1315.9367504575177,4.05
347,SPX,1312.4,SPX120519P01100000,,put,2012-05-19,2012-01-31,1100.0,12.0,10.5,13.0,551,8482,0.2859,-0.1108,0.0009,-64.2119,135.1683,0.8381590978360255,0.29863013698630136,0.007409251495490925,1315.3070650230757,11.75
348,SPX,1312.4,SPX120519P01125000,,put,2012-05-19,2012-01-31,1125.0,14.0,12.8,15.5,210,373,0.2757,-0.1331,0.0011,-70.3158,153.696,0.8572081682413898,0.29863013698630136,0.007000026800657477,1315.1463353418862,14.15
349,SPX,1312.4,SPX120519P01150000,,put,2012-05-19,2012-01-31,1150.0,17.0,15.7,18.5,458,2657,0.2659,-0.1596,0.0013,-76.532,173.7163,0.876257238646754,0.29863013698630136,0.006991035488347508,1315.1428040776782,17.1
350,SPX,1312.4,SPX120519P01175000,,put,2012-05-19,2012-01-31,1175.0,20.4,19.2,22.0,211,531,0.256,-0.1909,0.0015,-82.3746,194.5656,0.8953063090521182,0.29863013698630136,0.0066182571479678695,1314.9964067855428,20.6
351,SPX,1312.4,SPX120519P01200000,,put,2012-05-19,2012-01-31,1200.0,24.0,23.4,26.3,10,5312,0.2463,-0.2276,0.0017,-87.7154,215.815,0.9143553794574825,0.29863013698630136,0.006424700627534807,1314.9203998095009,24.85
352,SPX,1312.4,SPX120519P01250000,,put,2012-05-19,2012-01-31,1250.0,36.75,34.6,37.7,570,1332,0.2275,-0.3197,0.0022,-95.3742,255.5853,0.9524535202682108,0.29863013698630136,0.0060530942338834215,1314.774487417533,36.150000000000006
353,SPX,1312.4,SPX120519C01275000,,call,2012-05-19,2012-01-31,1275.0,70.56,70.2,74.6,4,2231,0.1788,0.6416,0.0029,-84.8014,267.0774,0.971502590673575,0.29863013698630136,0.005886763837392093,1314.709182522079,72.4
354,SPX,1312.4,SPX120519P01275000,,put,2012-05-19,2012-01-31,1275.0,45.6,41.9,45.3,400,1851,0.2185,-0.3758,0.0024,-96.8266,271.3053,0.971502590673575,0.29863013698630136,0.00587668131889818,1314.7052240124726,43.599999999999994
355,SPX,1312.4,SPX120519C01300000,,call,2012-05-19,2012-01-31,1300.0,54.4,54.5,58.4,1,856,0.1722,0.5659,0.0032,-85.4968,281.3371,0.9905516610789393,0.29863013698630136,0.005675752530602313,1314.6263396068025,56.45
356,SPX,1312.4,SPX120519P01300000,,put,2012-05-19,2012-01-31,1300.0,52.0,50.9,54.4,1101,8302,0.2104,-0.4385,0.0026,-96.343,281.8437,0.9905516610789393,0.29863013698630136,0.0056668072965601335,1314.6228278285034,52.65
357,SPX,1312.4,SPX120519C01325000,,call,2012-05-19,2012-01-31,1325.0,41.0,40.4,44.1,300,257,0.1651,0.483,0.0034,-82.6102,284.9818,1.0096007314843034,0.29863013698630136,0.00548882113293046,1314.5529548102932,42.25
358,SPX,1312.4,SPX120519C01400000,,call,2012-05-19,2012-01-31,1400.0,12.2,11.5,14.1,650,5278,0.1443,0.2233,0.0029,-53.4826,213.4882,1.066747942700396,0.29863013698630136,0.0049856758322535475,1314.3554523486155,12.8
359,SPX,1312.4,SPX120519C01475000,,call,2012-05-19,2012-01-31,1475.0,2.2,1.75,2.65,2,5,0.1303,0.0563,0.0012,-18.2009,81.0673,1.1238951539164888,0.29863013698630136,0.004320764389512481,1314.0944964278428,2.2
360,SPX,1312.4,SPX120616P00500000,,put,2012-06-16,2012-01-31,500.0,0.2,0.05,0.4,318,10706,0.551,-0.0012,0.0,-2.3118,3.1473,0.3809814081072843,0.37534246575342467,0.00739014379029046,1316.045434360656,0.225
361,SPX,1312.4,SPX120616P00525000,,put,2012-06-16,2012-01-31,525.0,0.25,0.05,0.45,18,74,0.5282,-0.0013,0.0,-2.4565,3.4895,0.40003047851264856,0.37534246575342467,0.015827941712442783,1320.220041451422,0.25
362,SPX,1312.4,SPX120616P00550000,,put,2012-06-16,2012-01-31,550.0,0.35,0.15,0.45,10,2286,0.525,-0.002,0.0,-3.5639,5.0945,0.41907954891801275,0.37534246575342467,0.011501885456157185,1318.078070183558,0.3
363,SPX,1312.4,SPX120616P00575000,,put,2012-06-16,2012-01-31,575.0,0.45,0.2,0.45,144,310,0.5063,-0.0023,0.0,-3.9519,5.8592,0.438128619323377,0.37534246575342467,0.015052469233827276,1319.8358238908681,0.325
364,SPX,1312.4,SPX120616P00600000,,put,2012-06-16,2012-01-31,600.0,0.55,0.3,0.55,667,45952,0.4971,-0.0031,0.0,-5.0304,7.5979,0.45717768972874123,0.37534246575342467,0.011980713597493517,1318.3149824409688,0.42500000000000004
365,SPX,1312.4,SPX120616P00625000,,put,2012-06-16,2012-01-31,625.0,0.65,0.45,0.8,158,310,0.4942,-0.0045,0.0,-6.9084,10.4981,0.4762267601341054,0.37534246575342467,0.008423465522204715,1316.5559609569345,0.625
366,SPX,1312.4,SPX120616P00650000,,put,2012-06-16,2012-01-31,650.0,0.8,0.55,0.95,56,10870,0.4806,-0.0054,0.0,-8.0043,12.5109,0.49527583053946966,0.37534246575342467,0.012179827716444672,1318.41351169069,0.75
367,SPX,1312.4,SPX120616P00675000,,put,2012-06-16,2012-01-31,675.0,0.95,0.7,1.05,98,230,0.4663,-0.0065,0.0,-9.1017,14.6666,0.5143249009448339,0.37534246575342467,0.010272606794873365,1317.4700486057693,0.875
368,SPX,1312.4,SPX120616P00700000,,put,2012-06-16,2012-01-31,700.0,1.2,1.0,1.5,8,47676,0.4642,-0.009,0.0001,-12.0646,19.5345,0.533373971350198,0.37534246575342467,0.010105961300069952,1317.387644576385,1.25
369,SPX,1312.4,SPX120616P00725000,,put,2012-06-16,2012-01-31,725.0,1.35,1.0,1.85,4,298,0.4477,-0.0103,0.0001,-13.117,22.0284,0.5524230417555623,0.37534246575342467,0.010592717953652492,1317.6283538702728,1.425
370,SPX,1312.4,SPX120616P00750000,,put,2012-06-16,2012-01-31,750.0,1.89,1.25,2.25,4,4982,0.4376,-0.0127,0.0001,-15.36,26.3993,0.5714721121609265,0.37534246575342467,0.01009506999906197,1317.3822591491535,1.75
371,SPX,1312.4,SPX120616P00825000,,put,2012-06-16,2012-01-31,825.0,3.0,2.2,3.6,3350,1885,0.4027,-0.0218,0.0002,-22.3427,41.7772,0.6286193233770192,0.37534246575342467,0.008489675661126253,1316.588679723408,2.9000000000000004
372,SPX,1312.4,SPX120616P00875000,,put,2012-06-16,2012-01-31,875.0,3.94,3.0,4.9,91,8830,0.3787,-0.0303,0.0002,-27.6486,55.0274,0.6667174641877476,0.37534246575342467,0.008107574426105366,1316.3998696686865,3.95
373,SPX,1312.4,SPX120616P00900000,,put,2012-06-16,2012-01-31,900.0,5.0,3.6,5.7,2378,32906,0.3679,-0.036,0.0003,-30.9214,63.3819,0.6857665345931118,0.37534246575342467,0.007705531978253702,1316.201235172132,4.65
374,SPX,1312.4,SPX120616P00925000,,put,2012-06-16,2012-01-31,925.0,5.63,4.3,6.5,12,11862,0.3563,-0.0423,0.0003,-34.124,72.267,0.7048156049984761,0.37534246575342467,0.007499682037542463,1316.099543833247,5.4
375,SPX,1312.4,SPX120616P00950000,,put,2012-06-16,2012-01-31,950.0,6.75,5.1,7.4,2300,26198,0.3446,-0.0495,0.0004,-37.4519,82.0621,0.7238646754038403,0.37534246575342467,0.00759916816175709,1316.1486897071284,6.25
376,SPX,1312.4,SPX120616P01000000,,put,2012-06-16,2012-01-31,1000.0,8.0,7.3,9.7,1007,70057,0.3228,-0.0685,0.0005,-45.1881,105.8629,0.7619628162145686,0.37534246575342467,0.007122612097325405,1315.913288970205,8.5
377,SPX,1312.4,SPX120616P01050000,,put,2012-06-16,2012-01-31,1050.0,12.0,10.5,13.2,1077,33291,0.3035,-0.0957,0.0007,-54.5774,136.2495,0.8000609570252971,0.37534246575342467,0.006838407641160074,1315.772922721082,11.85
378,SPX,1312.4,SPX120616C01075000,,call,2012-06-16,2012-01-31,1075.0,243.75,237.5,243.7,315,3115,0.1732,0.9749,0.0004,-16.7883,47.0646,0.8191100274306613,0.37534246575342467,0.006997489999803855,1315.851490347855,240.6
379,SPX,1312.4,SPX120616P01075000,,put,2012-06-16,2012-01-31,1075.0,14.63,12.6,15.4,482,13026,0.2941,-0.1128,0.0008,-59.5387,153.5607,0.8191100274306613,0.37534246575342467,0.00684342523590685,1315.7754007401188,14.0
380,SPX,1312.4,SPX120616C01100000,,call,2012-06-16,2012-01-31,1100.0,218.0,215.1,221.2,1,8629,0.1732,0.9591,0.0006,-22.2003,70.3279,0.8381590978360255,0.37534246575342467,0.006639889407014569,1315.6748850759618,218.14999999999998
381,SPX,1312.4,SPX120616P01100000,,put,2012-06-16,2012-01-31,1100.0,16.5,15.1,18.0,6205,68215,0.285,-0.1329,0.0009,-64.6445,172.2763,0.8381590978360255,0.37534246575342467,0.0066822015195439205,1315.695780175526,16.55
382,SPX,1312.4,SPX120616P01125000,,put,2012-06-16,2012-01-31,1125.0,18.25,18.0,21.0,8,15417,0.2756,-0.1559,0.0011,-69.51,191.8484,0.8572081682413898,0.37534246575342467,0.006531241680124818,1315.6212328090494,19.5
383,SPX,1312.4,SPX120616P01135000,,put,2012-06-16,2012-01-31,1135.0,20.8,19.3,22.3,1,9491,0.2718,-0.166,0.0011,-71.3793,199.8954,0.8648277964035355,0.37534246575342467,0.006526443464292597,1315.6188634113362,20.8
384,SPX,1312.4,SPX120616P01150000,,put,2012-06-16,2012-01-31,1150.0,23.9,21.4,23.8,400,57581,0.2647,-0.1813,0.0012,-73.434,211.4047,0.876257238646754,0.37534246575342467,0.006386808333888279,1315.5499123256932,22.6
385,SPX,1312.4,SPX120616P01165000,,put,2012-06-16,2012-01-31,1165.0,25.8,23.8,26.9,13,3073,0.261,-0.2005,0.0013,-76.9373,224.8815,0.8876866808899725,0.37534246575342467,0.006316659685737726,1315.5152746595984,25.35
386,SPX,1312.4,SPX120616P01175000,,put,2012-06-16,2012-01-31,1175.0,27.1,25.5,28.6,2153,32699,0.2573,-0.2132,0.0014,-78.5928,233.2242,0.8953063090521182,0.37534246575342467,0.006298642098175149,1315.5063781680474,27.05
387,SPX,1312.4,SPX120616P01200000,,put,2012-06-16,2012-01-31,1200.0,32.8,30.3,33.5,1795,54329,0.2485,-0.2484,0.0016,-82.4803,254.0385,0.9143553794574825,0.37534246575342467,0.006207129290743813,1315.4611930854044,31.9
388,SPX,1312.4,SPX120616P01225000,,put,2012-06-16,2012-01-31,1225.0,38.0,35.9,39.2,1950,30265,0.2398,-0.2884,0.0018,-85.5563,273.8629,0.9334044498628467,0.37534246575342467,0.006071788766606134,1315.394370608958,37.55
389,SPX,1312.4,SPX120616P01250000,,put,2012-06-16,2012-01-31,1250.0,45.0,42.5,46.0,3676,54159,0.2315,-0.3336,0.002,-87.6772,291.7307,0.9524535202682108,0.37534246575342467,0.005898342642967708,1315.3087389923005,44.25
390,SPX,1312.4,SPX120616C01275000,,call,2012-06-16,2012-01-31,1275.0,78.8,76.6,81.3,7,26694,0.18,0.632,0.0026,-77.0914,302.3191,0.971502590673575,0.37534246575342467,0.005831154739049601,1315.2755693319343,78.94999999999999
391,SPX,1312.4,SPX120616C01300000,,call,2012-06-16,2012-01-31,1300.0,63.0,61.1,65.4,1575,41974,0.1741,0.5645,0.0028,-77.4331,315.7998,0.9905516610789393,0.37534246575342467,0.005698963819707054,1315.2103110997305,63.25
392,SPX,1312.4,SPX120616P01300000,,put,2012-06-16,2012-01-31,1300.0,61.0,59.4,63.2,2397,30580,0.2158,-0.4388,0.0023,-87.7415,316.2164,0.9905516610789393,0.37534246575342467,0.005672098128516479,1315.1970488031254,61.3
393,SPX,1312.4,SPX120616C01325000,,call,2012-06-16,2012-01-31,1325.0,48.89,47.0,51.2,325,20622,0.1678,0.4915,0.003,-75.2321,319.9135,1.0096007314843034,0.37534246575342467,0.005542103797181171,1315.1328787575533,49.1
394,SPX,1312.4,SPX120616C01350000,,call,2012-06-16,2012-01-31,1350.0,36.3,34.8,38.7,26,38029,0.1616,0.4148,0.003,-70.5077,312.66,1.0286498018896677,0.37534246575342467,0.005432080102265971,1315.0785694086223,36.75
395,SPX,1312.4,SPX120616P01350000,,put,2012-06-16,2012-01-31,1350.0,83.3,82.4,87.1,500,9932,0.2035,-0.5588,0.0024,-81.5893,316.5034,1.0286498018896677,0.37534246575342467,0.005414710644584927,1315.069995788314,84.75
396,SPX,1312.4,SPX120616C01365000,,call,2012-06-16,2012-01-31,1365.0,29.6,28.4,32.2,6,158,0.1582,0.3683,0.003,-66.6029,302.3997,1.0400792441328863,0.37534246575342467,0.005327290736938958,1315.026845888659,30.3
397,SPX,1312.4,SPX120616C01400000,,call,2012-06-16,2012-01-31,1400.0,18.0,16.4,19.5,522,33672,0.1487,0.2603,0.0027,-53.6547,260.3444,1.066747942700396,0.37534246575342467,0.005167503635675591,1314.947979670372,17.95
398,SPX,1312.4,SPX120616C01425000,,call,2012-06-16,2012-01-31,1425.0,12.15,10.3,12.9,2,13565,0.143,0.1911,0.0024,-43.1619,218.4076,1.0857970131057604,0.37534246575342467,0.005113412811025217,1314.9212831002237,11.600000000000001
399,SPX,1312.4,SPX120616C01450000,,call,2012-06-16,2012-01-31,1450.0,7.0,6.0,8.0,20,21944,0.1375,0.1315,0.0019,-32.417,171.0299,1.1048460835111247,0.37534246575342467,0.004971541567745614,1314.8512650086934,7.0
400,SPX,1312.4,SPX120616C01500000,,call,2012-06-16,2012-01-31,1500.0,2.5,1.9,2.85,300,42181,0.131,0.0545,0.0011,-15.9341,88.6308,1.142944224321853,0.37534246575342467,0.004683932372113618,1314.709331918809,2.375
401,SPX,1312.4,SPX120616P01500000,,put,2012-06-16,2012-01-31,1500.0,197.5,197.7,202.6,300,1020,0.2167,-0.8229,0.0015,-53.1772,208.2912,1.142944224321853,0.37534246575342467,0.0047811746141792795,1314.757318558333,200.14999999999998
402,SPX,1312.4,SPXQ120629C01325000,,call,2012-06-29,2012-01-31,1325.0,52.5,50.6,55.0,43,214,0.171,0.4954,0.0028,-73.3618,334.8725,1.0096007314843034,0.410958904109589,0.005554074352295577,1315.3989694224642,52.8
403,SPX,1312.4,SPX120922P00200000,,put,2012-09-22,2012-01-31,200.0,0.06,0.05,0.1,18,1300,0.7522,-0.0003,0.0,-0.6853,1.1744,0.15239256324291373,0.6438356164383562,0.012035532152103401,1322.6091657935235,0.07500000000000001
404,SPX,1312.4,SPX120922P00300000,,put,2012-09-22,2012-01-31,300.0,0.25,0.05,0.2,34,211,0.611,-0.0005,0.0,-0.9567,2.0202,0.22858884486437062,0.6438356164383562,0.026735057489144426,1335.1858615864578,0.125
405,SPX,1312.4,SPX120922P00400000,,put,2012-09-22,2012-01-31,400.0,0.45,0.2,0.6,10,216,0.5557,-0.0019,0.0,-2.699,6.2733,0.30478512648582745,0.6438356164383562,0.004635413623792467,1316.3226353466853,0.4
406,SPX,1312.4,SPX120922P00500000,,put,2012-09-22,2012-01-31,500.0,1.05,0.75,1.2,100,9740,0.5094,-0.005,0.0,-5.9676,15.1492,0.3809814081072843,0.6438356164383562,0.006685158588785406,1318.0609315275976,0.975
407,SPX,1312.4,SPX120922P00525000,,put,2012-09-22,2012-01-31,525.0,1.15,1.1,1.25,220,175,0.4981,-0.0061,0.0,-7.021,18.2336,0.40003047851264856,0.6438356164383562,0.008725111593084367,1319.7932027025774,1.175
408,SPX,1312.4,SPX120922P00550000,,put,2012-09-22,2012-01-31,550.0,1.5,1.35,1.55,318,10392,0.4879,-0.0076,0.0,-8.2701,21.934,0.41907954891801275,0.6438356164383562,0.006277412540157637,1317.7149577036707,1.4500000000000002
409,SPX,1312.4,SPX120922P00575000,,put,2012-09-22,2012-01-31,575.0,1.75,1.6,1.8,170,127,0.4752,-0.009,0.0,-9.3457,25.4584,0.438128619323377,0.6438356164383562,0.006317728740983783,1317.7491620826688,1.7000000000000002
410,SPX,1312.4,SPX120922P00600000,,put,2012-09-22,2012-01-31,600.0,2.15,1.65,2.8,98,17979,0.4693,-0.0113,0.0001,-11.3239,31.2463,0.45717768972874123,0.6438356164383562,0.007812775891875443,1319.018191446429,2.2249999999999996
411,SPX,1312.4,SPX120922P00625000,,put,2012-09-22,2012-01-31,625.0,2.55,1.95,3.3,97,0,0.4584,-0.0134,0.0001,-12.8172,36.2222,0.4762267601341054,0.6438356164383562,0.007758888149922705,1318.9724291052132,2.625
412,SPX,1312.4,SPX120922P00650000,,put,2012-09-22,2012-01-31,650.0,3.0,2.3,3.9,18,4345,0.4483,-0.0159,0.0001,-14.5156,41.9639,0.49527583053946966,0.6438356164383562,0.007667256393457542,1318.894617582167,3.0999999999999996
413,SPX,1312.4,SPX120922P00675000,,put,2012-09-22,2012-01-31,675.0,3.6,2.7,4.4,19,8,0.4366,-0.0185,0.0001,-16.0391,47.6321,0.5143249009448339,0.6438356164383562,0.006883003044534958,1318.2288359093507,3.5500000000000003
414,SPX,1312.4,SPX120922P00700000,,put,2012-09-22,2012-01-31,700.0,4.24,3.2,5.1,15,4501,0.4268,-0.0217,0.0001,-17.9599,54.5868,0.533373971350198,0.6438356164383562,0.0070595525931936715,1318.378686031076,4.15
415,SPX,1312.4,SPX120922P00725000,,put,2012-09-22,2012-01-31,725.0,4.2,3.8,5.9,11,454,0.4176,-0.0255,0.0001,-20.0966,62.4575,0.5524230417555623,0.6438356164383562,0.006710947799057634,1318.0828168089354,4.85
416,SPX,1312.4,SPX120922P00750000,,put,2012-09-22,2012-01-31,750.0,5.6,4.4,6.7,14,6981,0.4071,-0.0294,0.0002,-22.062,70.3714,0.5714721121609265,0.6438356164383562,0.0068078382689626266,1318.1650434035403,5.550000000000001
417,SPX,1312.4,SPX120922P00775000,,put,2012-09-22,2012-01-31,775.0,6.52,5.2,7.6,4,1060,0.3977,-0.0341,0.0002,-24.3421,79.5244,0.5905211825662907,0.6438356164383562,0.00666799795581953,1318.0463688448408,6.4
418,SPX,1312.4,SPX120922P00825000,,put,2012-09-22,2012-01-31,825.0,8.57,7.1,9.7,73,825,0.379,-0.0453,0.0002,-29.1818,100.1645,0.6286193233770192,0.6438356164383562,0.00644996978268117,1317.8613619895666,8.399999999999999
419,SPX,1312.4,SPX120922P00850000,,put,2012-09-22,2012-01-31,850.0,8.8,8.2,10.9,11,23998,0.3694,-0.0518,0.0003,-31.6439,111.5165,0.6476683937823834,0.6438356164383562,0.006425436077584432,1317.8405456466473,9.55
420,SPX,1312.4,SPX120922P00875000,,put,2012-09-22,2012-01-31,875.0,10.1,9.5,12.3,11,504,0.3605,-0.0593,0.0003,-34.3578,124.1629,0.6667174641877476,0.6438356164383562,0.006555292937362706,1317.950730250498,10.9
421,SPX,1312.4,SPX120922P01000000,,put,2012-09-22,2012-01-31,1000.0,20.0,19.1,22.5,1200,22132,0.3187,-0.1138,0.0006,-49.3249,202.6056,0.7619628162145686,0.6438356164383562,0.006199493045245856,1317.6488530995668,20.8
422,SPX,1312.4,SPX120922P01100000,,put,2012-09-22,2012-01-31,1100.0,33.7,32.2,35.9,155,12058,0.2872,-0.1846,0.0009,-61.1317,280.2989,0.8381590978360255,0.6438356164383562,0.005956827557672649,1317.443004093374,34.05
423,SPX,1312.4,SPX120922P01125000,,put,2012-09-22,2012-01-31,1125.0,38.4,36.6,40.3,200,8359,0.2797,-0.2073,0.001,-63.7613,300.7763,0.8572081682413898,0.6438356164383562,0.0059588324008177235,1317.4447046359653,38.45
424,SPX,1312.4,SPX120922P01150000,,put,2012-09-22,2012-01-31,1150.0,43.0,41.4,45.2,850,13465,0.272,-0.2322,0.0011,-66.025,320.9775,0.876257238646754,0.6438356164383562,0.005847301542684931,1317.3501055707268,43.3
425,SPX,1312.4,SPX120922P01200000,,put,2012-09-22,2012-01-31,1200.0,55.5,52.9,56.9,1232,18846,0.2574,-0.2895,0.0013,-69.6383,359.6603,0.9143553794574825,0.6438356164383562,0.00579526018192094,1317.3059670700682,54.9
426,SPX,1312.4,SPX120922P01225000,,put,2012-09-22,2012-01-31,1225.0,63.5,59.7,63.9,370,5626,0.2504,-0.3221,0.0014,-70.7905,377.0633,0.9334044498628467,0.6438356164383562,0.005732093962104494,1317.2523950882037,61.8
427,SPX,1312.4,SPX120922P01250000,,put,2012-09-22,2012-01-31,1250.0,65.75,67.4,71.6,10,18980,0.2436,-0.3573,0.0015,-71.3921,392.3675,0.9524535202682108,0.6438356164383562,0.005686355179834356,1317.2136048721914,69.5
428,SPX,1312.4,SPX120922C01300000,,call,2012-09-22,2012-01-31,1300.0,84.0,81.1,86.0,1075,9936,0.1793,0.5648,0.0021,-61.5281,413.9647,0.9905516610789393,0.6438356164383562,0.005637913558632711,1317.1725236739612,83.55
429,SPX,1312.4,SPX120922P01300000,,put,2012-09-22,2012-01-31,1300.0,87.0,85.6,90.1,75,7879,0.2311,-0.4351,0.0016,-70.7744,413.9462,0.9905516610789393,0.6438356164383562,0.005614192207491202,1317.1524071116664,87.85
430,SPX,1312.4,SPX120922C01325000,,call,2012-09-22,2012-01-31,1325.0,70.3,67.1,72.0,100,6161,0.1745,0.511,0.0022,-60.3926,419.3552,1.0096007314843034,0.6438356164383562,0.00561268175473858,1317.1511262035974,69.55
431,SPX,1312.4,SPX120922C01350000,,call,2012-09-22,2012-01-31,1350.0,56.1,54.3,59.2,10,5484,0.1695,0.4549,0.0022,-58.0817,416.8291,1.0286498018896677,0.6438356164383562,0.005576099686869897,1317.1201039215478,56.75
432,SPX,1312.4,SPX120922C01450000,,call,2012-09-22,2012-01-31,1450.0,19.5,17.9,21.5,250,8300,0.1493,0.2287,0.0019,-38.5924,318.257,1.1048460835111247,0.6438356164383562,0.005443493527257277,1317.007657526961,19.7
433,SPX,1312.4,SPX120922C01500000,,call,2012-09-22,2012-01-31,1500.0,10.0,8.3,10.8,12,10990,0.14,0.1351,0.0015,-25.8562,228.4358,1.142944224321853,0.6438356164383562,0.005338418097256917,1316.9185632549322,9.55
434,SPX,1312.4,SPX120922C01600000,,call,2012-09-22,2012-01-31,1600.0,1.9,1.4,2.1,2,4727,0.1292,0.0338,0.0006,-8.1932,79.0267,1.2191405059433098,0.6438356164383562,0.005125333932489333,1316.7379060429887,1.75
435,SPX,1312.4,SPXQ120928P00400000,,put,2012-09-28,2012-01-31,400.0,0.45,0.25,0.65,40,122,0.426,-0.0001,0.0,-0.1944,0.6045,0.30478512648582745,0.6602739726027397,0.05951946921448022,1365.0030710532608,0.45
436,SPX,1312.4,SPXQ120928P01250000,,put,2012-09-28,2012-01-31,1250.0,67.35,69.1,73.4,100,0,0.2451,-0.3583,0.0014,-70.9643,397.746,0.9524535202682108,0.6602739726027397,0.005679922922016852,1317.3311415020717,71.25
437,SPX,1312.4,SPXQ120928P01325000,,put,2012-09-28,2012-01-31,1325.0,95.95,98.2,103.1,100,22,0.2274,-0.4758,0.0016,-69.1246,424.0699,1.0096007314843034,0.6602739726027397,0.00560214883419715,1317.2634953789184,100.65
438,SPX,1312.4,SPX121222P00250000,,put,2012-12-22,2012-01-31,250.0,0.35,0.2,0.4,10,10109,0.6381,-0.0011,0.0,-1.6189,4.5501,0.19049070405364216,0.8931506849315068,0.007202532215425661,1320.8698128114836,0.30000000000000004
