,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
445,SPX,898.95,SZJ091219C00850000,,call,2009-12-19,2008-11-11,850.0,171.2,162.4,169.1,6,188,0.3992,0.616,0.001,-58.0447,346.0796,0.9455475832916179,1.104109589041096,-0.018320466155495853,880.9488922745036,165.75
446,SPX,898.95,SZJ091219P00850000,,put,2009-12-19,2008-11-11,850.0,130.32,121.8,129.8,151,7619,0.4175,-0.3561,0.0009,-63.0746,345.6163,0.9455475832916179,1.104109589041096,0.00871128019472829,907.6380026088227,125.80000000000001
447,SPX,898.95,SZJ091219P00875000,,put,2009-12-19,2008-11-11,875.0,139.0,132.8,140.8,200,1802,0.4106,-0.3816,0.001,-63.1584,353.0326,0.9733578063296067,1.104109589041096,0.008975956053513354,907.9032814689276,136.8
448,SPX,898.95,SZJ091219C00900000,,call,2009-12-19,2008-11-11,900.0,137.0,134.7,142.7,200,16181,0.3835,0.5617,0.0011,-58.6451,359.7146,1.0011680293675955,1.104109589041096,-0.0158057633396645,883.3982522340873,138.7
449,SPX,898.95,SZJ091219P00900000,,put,2009-12-19,2008-11-11,900.0,148.0,144.3,152.3,2,41668,0.4036,-0.4077,0.001,-62.891,358.9322,1.0011680293675955,1.104109589041096,0.00928502907456169,908.2131567747423,148.3
450,SPX,898.95,SZJ091219C00950000,,call,2009-12-19,2008-11-11,950.0,108.5,111.1,119.1,16,16384,0.3715,0.5058,0.0011,-58.3787,366.1233,1.056788475443573,1.104109589041096,-0.013839508088355601,885.3181588997332,115.1
451,SPX,898.95,SZJ091219P00950000,,put,2009-12-19,2008-11-11,950.0,180.0,169.2,177.2,30,31289,0.3902,-0.4612,0.0011,-61.4253,365.7696,1.056788475443573,1.104109589041096,0.010071718198686713,909.0023652539057,173.2
452,SPX,898.95,SZT091219C01000000,,call,2009-12-19,2008-11-11,1000.0,95.0,89.6,97.6,120,17743,0.3582,0.4481,0.0011,-56.5163,364.7472,1.1124089215195505,1.104109589041096,-0.012144689237294108,886.9763754420712,93.6
453,SPX,898.95,SZT091219P01000000,,put,2009-12-19,2008-11-11,1000.0,206.8,196.4,204.4,1,86912,0.3768,-0.5162,0.0011,-58.6146,365.5149,1.1124089215195505,1.104109589041096,0.010928306275750352,909.8624764619758,200.4
454,SPX,898.95,SZT091219C01125000,,call,2009-12-19,2008-11-11,1125.0,49.14,47.6,55.6,2,310,0.3283,0.3061,0.0011,-46.9751,326.1557,1.2514600367094944,1.104109589041096,-0.009116740964724535,889.9466654344247,51.6
455,SPX,898.95,SZT091219C01150000,,call,2009-12-19,2008-11-11,1150.0,45.0,41.1,49.1,600,8437,0.3227,0.2793,0.0011,-44.3952,312.9254,1.2792702597474832,1.104109589041096,-0.008636218255727746,890.4189516727474,45.1
456,SPX,898.95,SZT091219P01350000,,put,2009-12-19,2008-11-11,1350.0,461.0,456.9,464.9,1,18872,0.3199,-0.8301,0.0007,-21.3607,211.7143,1.5017520440513932,1.104109589041096,0.026511230859619164,925.6523385155974,460.9
457,SPX,898.95,SZV091219C01500000,,call,2009-12-19,2008-11-11,1500.0,4.3,3.3,5.2,2,68851,0.2677,0.0446,0.0004,-10.5678,88.3206,1.6686133822793259,1.104109589041096,-0.005125408464840737,893.8771976569254,4.25
458,SPX,898.95,SZJ100619C00900000,,call,2010-06-19,2008-11-11,900.0,158.0,155.5,165.9,500,400,0.376,0.5669,0.0009,-45.0633,424.7571,1.0011680293675955,1.6027397260273972,-0.019918963769325358,870.7043667484946,160.7
459,SPX,898.95,SZJ100619P00900000,,put,2010-06-19,2008-11-11,900.0,169.0,161.8,171.8,500,1302,0.3806,-0.3927,0.0009,-47.4539,424.4619,1.0011680293675955,1.6027397260273972,0.01015927041682571,913.70711944312,166.8
460,SPX,898.95,SZT100619C01400000,,call,2010-06-19,2008-11-11,1400.0,19.64,18.0,21.4,2,954,0.2839,0.1381,0.0007,-21.2215,247.566,1.5573724901273707,1.6027397260273972,-0.00808344391125819,887.3786316189609,19.7
461,SPX,898.95,SZV100619C01750000,,call,2010-06-19,2008-11-11,1750.0,2.7,2.05,4.1,1,17,0.2592,0.029,0.0002,-5.9208,74.7033,1.9467156126592133,1.6027397260273972,-0.006090135463814077,890.2181219376104,3.0749999999999997
462,SPX,898.95,SPL101218C00500000,,call,2010-12-18,2008-11-11,500.0,421.0,416.4,426.0,4,58,0.4395,0.8547,0.0003,-15.6659,228.9852,0.5562044607597753,2.1013698630136988,-0.055332799094733626,800.2728556812211,421.2
463,SPX,898.95,SPL101218P00500000,,put,2010-12-18,2008-11-11,500.0,40.0,37.7,47.7,1500,16641,0.4603,-0.1067,0.0003,-24.8104,236.6724,0.5562044607597753,2.1013698630136988,0.009999270627180507,918.0387320631625,42.7
464,SPX,898.95,SPL101218P00600000,,put,2010-12-18,2008-11-11,600.0,68.0,67.5,74.2,200,88927,0.4467,-0.1627,0.0004,-31.6975,315.4615,0.6674453529117303,2.1013698630136988,0.01087543743502363,919.7305365120606,70.85
465,SPX,898.95,SPL101218C00700000,,call,2010-12-18,2008-11-11,700.0,283.0,282.7,292.9,2,2177,0.4038,0.7329,0.0006,-31.2798,381.9177,0.7786862450636853,2.1013698630136988,-0.027413716313809955,848.6281107725541,287.79999999999995
466,SPX,898.95,SPL101218P00700000,,put,2010-12-18,2008-11-11,700.0,100.0,96.1,103.5,300,6011,0.4161,-0.2249,0.0005,-35.3368,382.9995,0.7786862450636853,2.1013698630136988,0.011322458734204552,920.5948978173496,99.8
467,SPX,898.95,SPL101218P00750000,,put,2010-12-18,2008-11-11,750.0,115.55,113.0,123.1,1,1139,0.4054,-0.2598,0.0006,-36.8078,413.199,0.8343066911396629,2.1013698630136988,0.011709079046052576,921.3431227214154,118.05
468,SPX,898.95,SPL101218P00800000,,put,2010-12-18,2008-11-11,800.0,139.05,132.2,142.3,1,13337,0.3934,-0.2966,0.0007,-37.6091,439.6277,0.8899271372156404,2.1013698630136988,0.012097338006786001,922.0951308982542,137.25
469,SPX,898.95,SPL101218P00900000,,put,2010-12-18,2008-11-11,900.0,185.0,177.1,186.9,2,21071,0.3731,-0.3748,0.0008,-37.8185,478.7177,1.0011680293675955,2.1013698630136988,0.013100723269442269,924.0414044369008,182.0
470,SPX,898.95,SXG101218C01000000,,call,2010-12-18,2008-11-11,1000.0,132.0,129.7,139.9,500,10979,0.3426,0.4939,0.0009,-38.2033,496.7126,1.1124089215195505,2.1013698630136988,-0.011606767102486794,877.289732002084,134.8
471,SPX,898.95,SXG101218P01000000,,put,2010-12-18,2008-11-11,1000.0,235.0,228.4,238.0,500,26201,0.3529,-0.4576,0.0008,-35.7084,496.3937,1.1124089215195505,2.1013698630136988,0.014347744190604222,926.4659861144261,233.2
472,SPX,898.95,SXG101218C01100000,,call,2010-12-18,2008-11-11,1100.0,100.55,93.6,103.7,1,1903,0.3253,0.4081,0.0009,-36.2293,488.6894,1.2236498136715055,2.1013698630136988,-0.009019005074688537,882.0732920475721,98.65
473,SPX,898.95,SXG101218C01200000,,call,2010-12-18,2008-11-11,1200.0,68.0,64.8,75.0,3,10096,0.31,0.3259,0.0009,-32.6339,456.9425,1.3348907058234607,2.1013698630136988,-0.007095182221918628,885.6464350710534,69.9
474,SPX,898.95,SXG101218C01400000,,call,2010-12-18,2008-11-11,1400.0,31.9,28.0,36.8,3,7799,0.2855,0.1876,0.0007,-22.9913,344.791,1.5573724901273707,2.1013698630136988,-0.004590117448110165,890.3208301650102,32.4
475,SPX,898.95,SYZ101218C01500000,,call,2010-12-18,2008-11-11,1500.0,19.9,19.7,24.2,1007,11068,0.2787,0.1389,0.0006,-18.5812,284.3086,1.6686133822793259,2.1013698630136988,-0.0038429736974400566,891.7197543336447,21.95
