,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
435,SPX,1341.47,SPX120922P01300000,,put,2012-09-22,2012-07-10,1300.0,29.74,28.6,31.1,2603,101418,0.1935,-0.3586,0.0032,-117.6571,223.9004,0.9690861517588913,0.20273972602739726,-0.017952823184810573,1336.5962589397368,29.85
436,SPX,1341.47,SPX120922P01305000,,put,2012-09-22,2012-07-10,1305.0,31.19,29.7,32.6,4,20483,0.1904,-0.3738,0.0033,-117.8076,226.983,0.9728134061887332,0.20273972602739726,-0.017999664582801833,1336.5835658636745,31.15
437,SPX,1341.47,SPX120922C01310000,,call,2012-09-22,2012-07-10,1310.0,56.3,56.5,59.5,501,25911,0.1856,0.606,0.0034,-88.9751,229.691,0.9765406606185751,0.20273972602739726,-0.023469875777637053,1335.102077427971,58.0
438,SPX,1341.47,SPX120922P01310000,,put,2012-09-22,2012-07-10,1310.0,30.0,31.4,34.3,500,25923,0.1888,-0.3902,0.0034,-118.7223,229.8979,0.9765406606185751,0.20273972602739726,-0.018011201148477426,1336.5804397050767,32.849999999999994
439,SPX,1341.47,SPX120922P01320000,,put,2012-09-22,2012-07-10,1320.0,36.45,34.7,37.7,14,24308,0.1842,-0.424,0.0035,-119.1525,234.5623,0.9839951694782589,0.20273972602739726,-0.018135229867161307,1336.5468310794342,36.2
440,SPX,1341.47,SPX120922C01325000,,call,2012-09-22,2012-07-10,1325.0,48.5,46.7,48.8,875,38048,0.1771,0.554,0.0037,-88.4973,236.2436,0.9877224239081008,0.20273972602739726,-0.023212361066007235,1335.1717828737496,47.75
441,SPX,1341.47,SPX120922P01325000,,put,2012-09-22,2012-07-10,1325.0,37.5,37.4,39.5,1253,71604,0.1838,-0.4419,0.0036,-120.2099,236.3192,0.9877224239081008,0.20273972602739726,-0.018163968519574948,1336.5390437567612,38.45
442,SPX,1341.47,SPX120922C01330000,,call,2012-09-22,2012-07-10,1330.0,42.0,43.7,46.6,1981,18882,0.177,0.5353,0.0037,-89.5599,237.5824,0.9914496783379427,0.20273972602739726,-0.023191089570960416,1335.1775409173915,45.150000000000006
443,SPX,1341.47,SPX120922P01330000,,put,2012-09-22,2012-07-10,1330.0,40.0,38.4,41.4,2078,40911,0.1797,-0.4598,0.0037,-118.8571,237.5876,0.9914496783379427,0.20273972602739726,-0.018217355269351303,1336.5245776509762,39.9
444,SPX,1341.47,SPX120922C01335000,,call,2012-09-22,2012-07-10,1335.0,42.0,40.8,43.6,6025,12342,0.175,0.5164,0.0038,-89.2689,238.394,0.9951769327677846,0.20273972602739726,-0.023177741006892478,1335.1811542921935,42.2
445,SPX,1341.47,SPX120922P01335000,,put,2012-09-22,2012-07-10,1335.0,43.0,40.4,43.6,6175,12600,0.1779,-0.4783,0.0037,-118.6542,238.3881,0.9951769327677846,0.20273972602739726,-0.018169625490378396,1336.5375108907533,42.0
446,SPX,1341.47,SPX120922C01340000,,call,2012-09-22,2012-07-10,1340.0,41.5,37.9,40.6,2013,18477,0.1727,0.4971,0.0038,-88.5719,238.6658,0.9989041871976264,0.20273972602739726,-0.02310877179452083,1335.199823992724,39.25
447,SPX,1341.47,SPX120922P01340000,,put,2012-09-22,2012-07-10,1340.0,42.5,42.4,45.7,1995,17757,0.1756,-0.4973,0.0038,-117.9303,238.6659,0.9989041871976264,0.20273972602739726,-0.01818622437215663,1336.5330131117953,44.05
448,SPX,1341.47,SPX120922C01345000,,call,2012-09-22,2012-07-10,1345.0,37.15,35.2,37.8,5202,20262,0.1708,0.4774,0.0039,-87.8732,238.3623,1.0026314416274684,0.20273972602739726,-0.023124496036323106,1335.1955674779701,36.5
449,SPX,1341.47,SPX120922P01345000,,put,2012-09-22,2012-07-10,1345.0,41.0,44.6,47.9,5185,20341,0.1735,-0.5167,0.0038,-117.091,238.3857,1.0026314416274684,0.20273972602739726,-0.01822355568106084,1336.522897547387,46.25
450,SPX,1341.47,SPX120922C01350000,,call,2012-09-22,2012-07-10,1350.0,34.0,32.5,35.1,9857,75728,0.1687,0.4574,0.0039,-86.8139,237.4492,1.0063586960573103,0.20273972602739726,-0.02304948622333325,1335.2158725774789,33.8
451,SPX,1341.47,SPX120922P01350000,,put,2012-09-22,2012-07-10,1350.0,49.0,47.1,50.2,6105,86856,0.1719,-0.5362,0.0038,-116.3066,237.5272,1.0063586960573103,0.20273972602739726,-0.01820009799849512,1336.5292538036265,48.650000000000006
452,SPX,1341.47,SPX120922C01355000,,call,2012-09-22,2012-07-10,1355.0,30.95,29.9,32.4,5002,6979,0.1664,0.4369,0.0039,-85.3883,235.885,1.0100859504871522,0.20273972602739726,-0.023043805820721745,1335.2174102707368,31.15
453,SPX,1341.47,SPX120922P01355000,,put,2012-09-22,2012-07-10,1355.0,51.2,49.2,52.7,5003,7386,0.1694,-0.5564,0.0039,-114.7483,236.0292,1.0100859504871522,0.20273972602739726,-0.018215461060513482,1336.5250909184538,50.95
454,SPX,1341.47,SPX120922C01360000,,call,2012-09-22,2012-07-10,1360.0,29.5,27.5,29.9,16,10651,0.1646,0.4165,0.0039,-84.0082,233.6787,1.0138132049169941,0.20273972602739726,-0.02296081474096388,1335.2398762788057,28.7
455,SPX,1341.47,SPX120922C01370000,,call,2012-09-22,2012-07-10,1370.0,24.45,22.9,25.1,4,3907,0.1604,0.3746,0.0039,-80.1397,227.1357,1.021267713776678,0.20273972602739726,-0.02294836319576372,1335.2432469931307,24.0
456,SPX,1341.47,SPX120922C01375000,,call,2012-09-22,2012-07-10,1375.0,21.5,20.8,23.0,2397,40339,0.1588,0.354,0.0039,-78.142,222.8948,1.0249949682065196,0.20273972602739726,-0.02293236430621319,1335.24757800915,21.9
457,SPX,1341.47,SPX120922P01375000,,put,2012-09-22,2012-07-10,1375.0,63.61,60.4,63.3,290,24363,0.1622,-0.6375,0.0038,-107.7285,223.6497,1.0249949682065196,0.20273972602739726,-0.018107715663252595,1336.5542866553828,61.849999999999994
458,SPX,1341.47,SPX120922C01385000,,call,2012-09-22,2012-07-10,1385.0,19.0,16.9,19.0,3,312,0.1547,0.3119,0.0038,-72.8948,212.0874,1.0324494770662034,0.20273972602739726,-0.022966823063077436,1335.2382497899487,17.95
459,SPX,1341.47,SPX120922P01385000,,put,2012-09-22,2012-07-10,1385.0,60.9,65.6,69.5,200,200,0.1567,-0.6805,0.0038,-101.6117,212.8143,1.0324494770662034,0.20273972602739726,-0.018018138851183897,1336.5785597419267,67.55
460,SPX,1341.47,SPX120922C01390000,,call,2012-09-22,2012-07-10,1390.0,18.0,15.2,17.1,14,834,0.1523,0.2906,0.0037,-69.7155,205.4507,1.0361767314960453,0.20273972602739726,-0.02289687007449922,1335.2571866065514,16.15
461,SPX,1341.47,SPX120922C01395000,,call,2012-09-22,2012-07-10,1395.0,15.1,13.6,15.5,2,49,0.1508,0.2706,0.0036,-66.918,198.5455,1.0399039859258872,0.20273972602739726,-0.023003779186451728,1335.2282455891186,14.55
462,SPX,1341.47,SPX120922C01400000,,call,2012-09-22,2012-07-10,1400.0,13.1,12.1,13.9,6423,66790,0.149,0.2507,0.0035,-63.7511,190.8854,1.043631240355729,0.20273972602739726,-0.02292558256550325,1335.2494138800323,13.0
463,SPX,1341.47,SPX120922P01400000,,put,2012-09-22,2012-07-10,1400.0,66.1,75.6,79.5,3,23912,0.1515,-0.7404,0.0035,-92.7916,192.4266,1.043631240355729,0.20273972602739726,-0.017710585732274367,1336.6619023373605,77.55
464,SPX,1341.47,SPX120922C01410000,,call,2012-09-22,2012-07-10,1410.0,10.6,9.4,11.0,9,3850,0.1453,0.2118,0.0033,-56.9102,173.8053,1.0510857492154129,0.20273972602739726,-0.02302418916840612,1335.2227205406991,10.2
465,SPX,1341.47,SPX120922C01420000,,call,2012-09-22,2012-07-10,1420.0,11.8,7.1,8.7,2,4530,0.1421,0.1761,0.003,-50.0003,155.3435,1.0585402580750967,0.20273972602739726,-0.023089915650864844,1335.204928323733,7.8999999999999995
466,SPX,1341.47,SPX120922C01425000,,call,2012-09-22,2012-07-10,1425.0,6.6,6.1,7.7,14,52741,0.1406,0.1595,0.0029,-46.5336,145.76,1.0622675125049386,0.20273972602739726,-0.023108152918779774,1335.1999915211886,6.9
467,SPX,1341.47,SPX120922P01425000,,put,2012-09-22,2012-07-10,1425.0,95.85,94.4,98.4,200,3086,0.1432,-0.8307,0.0029,-75.6021,148.5364,1.0622675125049386,0.20273972602739726,-0.01664359478872493,1336.9510822571135,96.4
468,SPX,1341.47,SPX120922C01430000,,call,2012-09-22,2012-07-10,1430.0,5.9,5.7,6.8,20,3622,0.141,0.1471,0.0027,-44.3645,138.1756,1.0659947669347805,0.20273972602739726,-0.023193949574119924,1335.1767667332683,6.25
469,SPX,1341.47,SPX120922C01450000,,call,2012-09-22,2012-07-10,1450.0,3.3,3.1,3.5,1845,54548,0.1347,0.0917,0.002,-30.5882,98.905,1.080903784654148,0.20273972602739726,-0.02332629534670772,1335.1409420904527,3.3
470,SPX,1341.47,SPX120922C01460000,,call,2012-09-22,2012-07-10,1460.0,2.6,2.1,3.1,312,8268,0.1345,0.0741,0.0017,-26.1162,84.2145,1.0883582935138318,0.20273972602739726,-0.023327517372679123,1335.1406113050384,2.6
471,SPX,1341.47,SPX120922C01470000,,call,2012-09-22,2012-07-10,1470.0,2.3,1.4,2.35,211,47,0.132,0.0559,0.0014,-20.6822,67.7219,1.0958128023735156,0.20273972602739726,-0.023581768670759992,1335.0717908013078,1.875
472,SPX,1341.47,SPX120922C01475000,,call,2012-09-22,2012-07-10,1475.0,1.65,1.2,2.15,82,31146,0.1326,0.0506,0.0013,-19.2139,62.5097,1.0995400568033575,0.20273972602739726,-0.0234349880534742,1335.111520808772,1.6749999999999998
473,SPX,1341.47,SPX120922C01490000,,call,2012-09-22,2012-07-10,1490.0,1.15,0.75,1.4,2679,5584,0.1318,0.0343,0.001,-14.0234,45.6787,1.1107218200928832,0.20273972602739726,-0.0237788869920352,1335.0184374395958,1.075
474,SPX,1341.47,SPX120922C01495000,,call,2012-09-22,2012-07-10,1495.0,1.15,0.65,1.2,22,1034,0.1319,0.0303,0.0009,-12.6927,41.25,1.1144490745227251,0.20273972602739726,-0.023888769802022453,1334.9886967497234,0.925
475,SPX,1341.47,SPX120922C01500000,,call,2012-09-22,2012-07-10,1500.0,0.8,0.6,0.9,308,66128,0.1306,0.0255,0.0008,-10.8763,35.6528,1.118176328952567,0.20273972602739726,-0.023607867232799493,1335.064726667687,0.75
476,SPX,1341.47,SPX120922C01525000,,call,2012-09-22,2012-07-10,1525.0,0.5,0.35,0.55,2688,27536,0.1357,0.0158,0.0005,-7.6128,23.8539,1.1368126011017763,0.20273972602739726,-0.02451990069396972,1334.817888793158,0.45
477,SPX,1341.47,SPX120922C01550000,,call,2012-09-22,2012-07-10,1550.0,0.3,0.15,0.4,11,21940,0.1395,0.0094,0.0003,-5.0219,15.2248,1.1554488732509858,0.20273972602739726,-0.024954316572171828,1334.7003320787546,0.275
478,SPX,1341.47,SPXQ120928P00950000,,put,2012-09-28,2012-07-10,950.0,1.2,0.8,1.75,4,89,0.3494,-0.0149,0.0002,-19.2829,23.4746,0.7081783416699591,0.2191780821917808,-0.013817861592724454,1337.4134069209608,1.275
479,SPX,1341.47,SPXQ120928P00975000,,put,2012-09-28,2012-07-10,975.0,1.5,1.15,2.1,4,156,0.3395,-0.0193,0.0002,-23.4633,29.3531,0.7268146138191686,0.2191780821917808,-0.013484983672683304,1337.5109875531036,1.625
480,SPX,1341.47,SPXQ120928P01100000,,put,2012-09-28,2012-07-10,1100.0,5.15,4.3,5.8,1,441,0.2832,-0.0621,0.0007,-51.5422,76.4538,0.8199959745652158,0.2191780821917808,-0.015570292952055993,1336.8998123683537,5.05
481,SPX,1341.47,SPXQ120928P01150000,,put,2012-09-28,2012-07-10,1150.0,5.9,6.8,8.8,33,5796,0.2592,-0.0968,0.0011,-66.5066,107.006,0.8572685188636346,0.2191780821917808,-0.01648751778030838,1336.631074954579,7.800000000000001
482,SPX,1341.47,SPXQ120928P01200000,,put,2012-09-28,2012-07-10,1200.0,11.05,11.6,13.6,3,4416,0.2385,-0.1538,0.0016,-85.4836,147.9827,0.8945410631620535,0.2191780821917808,-0.017143568596574787,1336.4388919703908,12.6
483,SPX,1341.47,SPXQ120928P01225000,,put,2012-09-28,2012-07-10,1225.0,14.6,15.0,17.0,1,2401,0.228,-0.1926,0.0019,-94.934,170.7536,0.913177335311263,0.2191780821917808,-0.017485863808625803,1336.3386312636894,16.0
484,SPX,1341.47,SPXQ120928P01250000,,put,2012-09-28,2012-07-10,1250.0,18.11,19.3,21.3,36,824,0.2176,-0.2401,0.0023,-103.7945,193.9699,0.9318136074604725,0.2191780821917808,-0.017754368674823384,1336.2599895393198,20.3
485,SPX,1341.47,SPXQ120928P01275000,,put,2012-09-28,2012-07-10,1275.0,25.8,24.7,26.7,4,1666,0.2071,-0.2974,0.0027,-111.1663,215.9283,0.9504498796096819,0.2191780821917808,-0.018019429278879066,1336.1823611356403,25.7
486,SPX,1341.47,SPXQ120928C01300000,,call,2012-09-28,2012-07-10,1300.0,74.4,65.6,68.4,20,253,0.1936,0.6304,0.0031,-86.08,234.0001,0.9690861517588913,0.2191780821917808,-0.024341608310688774,1334.3321180733851,67.0
487,SPX,1341.47,SPXQ120928C01325000,,call,2012-09-28,2012-07-10,1325.0,49.0,49.3,51.8,274,1022,0.1829,0.5501,0.0034,-87.6748,245.9056,0.9877224239081008,0.2191780821917808,-0.023897961567302343,1334.4618716910722,50.55
488,SPX,1341.47,SPXQ120928P01325000,,put,2012-09-28,2012-07-10,1325.0,41.9,39.6,42.3,84,1808,0.1859,-0.4446,0.0034,-117.5615,245.9309,0.9877224239081008,0.2191780821917808,-0.018322379252490122,1336.093641580111,40.95
489,SPX,1341.47,SPXQ120928C01350000,,call,2012-09-28,2012-07-10,1350.0,35.15,35.1,37.2,67,1594,0.1727,0.4594,0.0037,-84.966,246.9894,1.0063586960573103,0.2191780821917808,-0.023599318898517654,1334.5492229892693,36.150000000000006
490,SPX,1341.47,SPXQ120928P01350000,,put,2012-09-28,2012-07-10,1350.0,51.45,49.9,52.9,97,2127,0.1752,-0.534,0.0036,-114.4394,247.048,1.0063586960573103,0.2191780821917808,-0.01836018788955108,1336.0825696523812,51.4
491,SPX,1341.47,SPXQ120928C01375000,,call,2012-09-28,2012-07-10,1375.0,23.4,23.1,25.1,14,1929,0.1629,0.3621,0.0037,-77.1809,233.583,1.0249949682065196,0.2191780821917808,-0.023406737878928212,1334.605554884994,24.1
492,SPX,1341.47,SPXQ120928P01375000,,put,2012-09-28,2012-07-10,1375.0,66.35,62.8,66.0,44,1200,0.1653,-0.63,0.0036,-106.5384,234.0786,1.0249949682065196,0.2191780821917808,-0.018195494133998995,1336.130799444748,64.4
493,SPX,1341.47,SPXQ120928C01400000,,call,2012-09-28,2012-07-10,1400.0,15.35,13.7,15.7,9,6782,0.1524,0.2629,0.0034,-63.8247,203.4494,1.043631240355729,0.2191780821917808,-0.023289723767776677,1334.6397838571302,14.7
494,SPX,1341.47,SPXQ120928P01400000,,put,2012-09-28,2012-07-10,1400.0,68.45,78.2,81.8,3,379,0.1558,-0.7266,0.0034,-93.8033,205.3982,1.043631240355729,0.2191780821917808,-0.01781576727704186,1336.2420073051248,80.0
495,SPX,1341.47,SPXQ120928C01425000,,call,2012-09-28,2012-07-10,1425.0,8.55,7.2,9.0,5,5856,0.1434,0.173,0.0028,-47.7554,159.7088,1.0622675125049386,0.2191780821917808,-0.02333263976721551,1334.6272299654406,8.1
496,SPX,1341.47,SPXQ120928P01425000,,put,2012-09-28,2012-07-10,1425.0,82.0,96.0,100.3,2,95,0.1459,-0.817,0.0028,-77.1333,162.2902,1.0622675125049386,0.2191780821917808,-0.016764156252764714,1336.550033339437,98.15
497,SPX,1341.47,SPXQ120928C01450000,,call,2012-09-28,2012-07-10,1450.0,4.1,3.6,5.0,23,4123,0.1388,0.1068,0.0021,-33.6535,114.9168,1.080903784654148,0.2191780821917808,-0.023417901971791277,1334.6022892100086,4.3
498,SPX,1341.47,SPXQ120928C01475000,,call,2012-09-28,2012-07-10,1475.0,2.1,1.7,2.65,16,879,0.1351,0.0605,0.0014,-21.5531,74.8869,1.0995400568033575,0.2191780821917808,-0.023640926148998376,1334.5370527600935,2.175
499,SPX,1341.47,SPXQ120928C01500000,,call,2012-09-28,2012-07-10,1500.0,0.95,0.75,1.35,1,2818,0.1331,0.0325,0.0009,-12.9806,45.4111,1.118176328952567,0.2191780821917808,-0.023840815186223212,1334.478586243235,1.05
500,SPX,1341.47,SPXQ120928C01525000,,call,2012-09-28,2012-07-10,1525.0,0.5,0.4,0.75,16,638,0.135,0.0187,0.0005,-8.3497,28.5992,1.1368126011017763,0.2191780821917808,-0.024254786656756108,1334.357509859393,0.575
501,SPX,1341.47,SPX121020P00800000,,put,2012-10-20,2012-07-10,800.0,0.8,0.45,1.05,1,6253,0.413,-0.0069,0.0001,-10.3209,13.6309,0.5963607087747024,0.27945205479452057,-0.011210121241328572,1337.274164008108,0.75
502,SPX,1341.47,SPX121020P00900000,,put,2012-10-20,2012-07-10,900.0,1.3,0.9,1.8,1200,2687,0.3549,-0.0139,0.0001,-16.344,24.9991,0.6709057973715402,0.27945205479452057,-0.014177296818624695,1336.1657781787503,1.35
503,SPX,1341.47,SPX121020P00925000,,put,2012-10-20,2012-07-10,925.0,2.1,1.5,2.3,2,5301,0.3523,-0.0193,0.0002,-21.5585,33.177,0.6895420695207496,0.27945205479452057,-0.01378409958352668,1336.3126038406413,1.9
504,SPX,1341.47,SPX121020P00950000,,put,2012-10-20,2012-07-10,950.0,2.5,2.0,2.8,3,828,0.3434,-0.0244,0.0002,-25.6747,40.4743,0.7081783416699591,0.27945205479452057,-0.013801495699424737,1336.3061075326207,2.4
505,SPX,1341.47,SPX121020P01025000,,put,2012-10-20,2012-07-10,1025.0,3.65,3.6,5.0,1400,1200,0.3098,-0.0446,0.0004,-38.2603,66.4673,0.7640871581175874,0.27945205479452057,-0.014794764686295689,1335.9352391042962,4.3
506,SPX,1341.47,SPX121020P01050000,,put,2012-10-20,2012-07-10,1050.0,5.0,4.6,5.9,500,8985,0.2993,-0.0547,0.0005,-43.6085,78.2269,0.7827234302667968,0.27945205479452057,-0.015027425147563746,1335.8483828333563,5.25
507,SPX,1341.47,SPX121020P01075000,,put,2012-10-20,2012-07-10,1075.0,5.7,5.5,7.0,200,6016,0.287,-0.0659,0.0006,-48.4971,90.4672,0.8013597024160063,0.27945205479452057,-0.01542284442684154,1335.7007787670796,6.25
508,SPX,1341.47,SPX121020P01100000,,put,2012-10-20,2012-07-10,1100.0,7.76,6.8,8.5,1,792,0.2767,-0.0808,0.0008,-54.7945,105.6862,0.8199959745652158,0.27945205479452057,-0.01579679822390937,1335.5612024477468,7.65
509,SPX,1341.47,SPX121020P01125000,,put,2012-10-20,2012-07-10,1125.0,9.5,8.5,10.2,706,8409,0.2663,-0.0987,0.0009,-61.4376,122.679,0.8386322467144252,0.27945205479452057,-0.015866258436185113,1335.5352783892356,9.35
510,SPX,1341.47,SPX121020P01150000,,put,2012-10-20,2012-07-10,1150.0,12.1,10.6,12.5,7,8832,0.2568,-0.1212,0.0011,-68.9137,142.104,0.8572685188636346,0.27945205479452057,-0.01618270272770878,1335.4171808808412,11.55
511,SPX,1341.47,SPX121020P01175000,,put,2012-10-20,2012-07-10,1175.0,13.0,13.1,15.2,254,6415,0.2467,-0.1478,0.0013,-76.2197,162.7919,0.8759047910128441,0.27945205479452057,-0.016461273166638576,1335.3132265969607,14.149999999999999
512,SPX,1341.47,SPX121020P01200000,,put,2012-10-20,2012-07-10,1200.0,18.4,16.1,18.5,3004,16948,0.2364,-0.1795,0.0016,-83.3601,184.6934,0.8945410631620535,0.27945205479452057,-0.016542258551647992,1335.2830067545722,17.3
513,SPX,1341.47,SPX121020P01225000,,put,2012-10-20,2012-07-10,1225.0,19.2,20.0,22.5,1001,3803,0.2266,-0.218,0.0018,-90.4498,207.5756,0.913177335311263,0.27945205479452057,-0.01677924491235746,1335.194578795749,21.25
514,SPX,1341.47,SPX121020P01250000,,put,2012-10-20,2012-07-10,1250.0,26.8,24.7,27.4,1339,7419,0.2167,-0.2635,0.0021,-96.7272,230.0775,0.9318136074604725,0.27945205479452057,-0.01688127455316738,1335.156509746211,26.049999999999997
515,SPX,1341.47,SPX121020P01260000,,put,2012-10-20,2012-07-10,1260.0,23.5,26.9,29.7,1,1,0.2129,-0.284,0.0022,-99.0056,238.7208,0.9392681163201563,0.27945205479452057,-0.01690447407859424,1335.1478537476003,28.299999999999997
516,SPX,1341.47,SPX121020P01275000,,put,2012-10-20,2012-07-10,1275.0,32.7,30.5,33.4,80,5371,0.2069,-0.3171,0.0024,-101.7948,250.7999,0.9504498796096819,0.27945205479452057,-0.01702775644220262,1335.1018566805308,31.95
517,SPX,1341.47,SPX121020P01300000,,put,2012-10-20,2012-07-10,1300.0,39.1,37.7,40.7,1522,7715,0.1973,-0.3792,0.0027,-105.0894,267.686,0.9690861517588913,0.27945205479452057,-0.0170344871695736,1335.0993454689906,39.2
518,SPX,1341.47,SPX121020P01325000,,put,2012-10-20,2012-07-10,1325.0,49.0,46.1,49.6,20,2765,0.1873,-0.4498,0.003,-105.6364,278.115,0.9877224239081008,0.27945205479452057,-0.017044857276735912,1335.0954764264459,47.85
519,SPX,1341.47,SPX121020C01350000,,call,2012-10-20,2012-07-10,1350.0,41.5,40.4,43.2,1,3754,0.1752,0.464,0.0032,-75.4647,279.1195,1.0063586960573103,0.27945205479452057,-0.0226131078554429,1333.0196045151192,41.8
520,SPX,1341.47,SPX121020P01350000,,put,2012-10-20,2012-07-10,1350.0,58.0,56.5,60.2,901,4123,0.1775,-0.5284,0.0031,-103.1204,279.1711,1.0063586960573103,0.27945205479452057,-0.016994261936078288,1335.1143534373343,58.35
521,SPX,1341.47,SPX121020C01375000,,call,2012-10-20,2012-07-10,1375.0,28.8,28.2,30.7,2177,1634,0.166,0.3788,0.0032,-69.7303,267.5984,1.0249949682065196,0.27945205479452057,-0.022351335543279338,1333.1171222124744,29.45
522,SPX,1341.47,SPX121020C01400000,,call,2012-10-20,2012-07-10,1400.0,23.0,18.3,20.4,500,6312,0.1566,0.2914,0.0031,-60.2583,241.6232,1.043631240355729,0.27945205479452057,-0.02216289936220295,1333.1873245127429,19.35
523,SPX,1341.47,SPX121020P01400000,,put,2012-10-20,2012-07-10,1400.0,81.52,83.9,87.9,1,527,0.1589,-0.6987,0.0031,-87.7956,242.807,1.043631240355729,0.27945205479452057,-0.016308584200216386,1335.370204620323,85.9
524,SPX,1341.47,SPX121020C01450000,,call,2012-10-20,2012-07-10,1450.0,8.0,5.9,7.5,1100,13184,0.1406,0.1374,0.0022,-35.5369,154.982,1.080903784654148,0.27945205479452057,-0.02194967313976098,1333.266766854073,6.7
525,SPX,1341.47,SPX121020C01475000,,call,2012-10-20,2012-07-10,1475.0,3.93,2.95,4.2,1,6659,0.1352,0.0841,0.0016,-24.2599,108.9449,1.0995400568033575,0.27945205479452057,-0.022007370754007126,1333.2452698115349,3.575
526,SPX,1341.47,SPX121020C01500000,,call,2012-10-20,2012-07-10,1500.0,1.9,1.45,2.45,36,9277,0.1329,0.0502,0.0011,-16.1381,73.0787,1.118176328952567,0.27945205479452057,-0.022158932637349596,1333.188802364258,1.9500000000000002
527,SPX,1341.47,SPX121020C01525000,,call,2012-10-20,2012-07-10,1525.0,1.0,0.75,1.35,15,650,0.1322,0.0295,0.0007,-10.4779,47.3411,1.1368126011017763,0.27945205479452057,-0.02208008274660959,1333.2181791885234,1.05
528,SPX,1341.47,SPX121117P00600000,,put,2012-11-17,2012-07-10,600.0,0.35,0.3,0.45,20,5666,0.3622,-0.0001,0.0,-0.1179,0.2268,0.44727053158102675,0.3561643835616438,-0.06753758702355259,1309.5866388515683,0.375
529,SPX,1341.47,SPX121117P00900000,,put,2012-11-17,2012-07-10,900.0,2.95,2.85,3.6,1200,2740,0.3622,-0.0269,0.0002,-26.0851,49.5712,0.6709057973715402,0.3561643835616438,-0.015830312386589322,1333.9278147586608,3.225
530,SPX,1341.47,SPX121117P01000000,,put,2012-11-17,2012-07-10,1000.0,5.0,5.1,6.7,700,4783,0.3143,-0.0518,0.0004,-38.9137,84.4889,0.7454508859683779,0.3561643835616438,-0.017002996626628283,1333.3707916501862,5.9
531,SPX,1341.47,SPX121117P01100000,,put,2012-11-17,2012-07-10,1100.0,10.0,11.4,12.9,100,15285,0.277,-0.1064,0.0008,-60.1266,146.2396,0.8199959745652158,0.3561643835616438,-0.017286668345514587,1333.2360829869529,12.15
532,SPX,1341.47,SPX121117P01125000,,put,2012-11-17,2012-07-10,1125.0,13.3,13.1,15.3,4,3801,0.2658,-0.1252,0.001,-65.0317,164.0846,0.8386322467144252,0.3561643835616438,-0.01752193271043645,1333.124372099504,14.2
533,SPX,1341.47,SPX121117P01150000,,put,2012-11-17,2012-07-10,1150.0,18.0,15.6,18.1,200,1668,0.256,-0.1484,0.0011,-70.7024,184.2739,0.8572685188636346,0.3561643835616438,-0.017623573781022972,1333.0761126319524,16.85
534,SPX,1341.47,SPX121117P01175000,,put,2012-11-17,2012-07-10,1175.0,18.0,18.8,21.4,750,12311,0.2467,-0.176,0.0013,-76.5722,205.8738,0.8759047910128441,0.3561643835616438,-0.017708872592536187,1333.0356138634456,20.1
535,SPX,1341.47,SPX121117P01200000,,put,2012-11-17,2012-07-10,1200.0,25.0,22.6,25.3,206,4003,0.2374,-0.2082,0.0015,-82.2083,228.0883,0.8945410631620535,0.3561643835616438,-0.017802912432280337,1332.9909663941253,23.950000000000003
536,SPX,1341.47,SPX121117P01225000,,put,2012-11-17,2012-07-10,1225.0,27.0,27.1,30.0,4,629,0.2282,-0.2456,0.0017,-87.4374,250.2881,0.913177335311263,0.3561643835616438,-0.017818729024306652,1332.9834572682685,28.55
537,SPX,1341.47,SPX121117C01250000,,call,2012-11-17,2012-07-10,1250.0,128.1,112.3,116.8,1,1,0.2163,0.704,0.002,-62.1086,270.6734,0.9318136074604725,0.3561643835616438,-0.027435092726818336,1328.4257900703906,114.55
538,SPX,1341.47,SPX121117P01250000,,put,2012-11-17,2012-07-10,1250.0,34.0,34.0,35.6,1001,5158,0.2219,-0.2906,0.0019,-93.3446,272.2697,0.9318136074604725,0.3561643835616438,-0.017798227839930292,1332.9931904713421,34.8
539,SPX,1341.47,SPX121117P01275000,,put,2012-11-17,2012-07-10,1275.0,40.4,40.0,42.2,113,1768,0.2121,-0.3392,0.0021,-96.4387,290.6747,0.9504498796096819,0.3561643835616438,-0.0178146752884359,1332.9853818262914,41.1
540,SPX,1341.47,SPX121117P01300000,,put,2012-11-17,2012-07-10,1300.0,44.4,48.0,49.9,5600,10460,0.2034,-0.3946,0.0024,-98.62,305.3483,0.9690861517588913,0.3561643835616438,-0.017734045077888234,1333.0236625292666,48.95
541,SPX,1341.47,SPX121117C01325000,,call,2012-11-17,2012-07-10,1325.0,63.5,62.5,64.6,2,1296,0.1915,0.5348,0.0026,-69.4114,314.1171,0.9877224239081008,0.3561643835616438,-0.02499491828711687,1329.5808310610666,63.55
542,SPX,1341.47,SPX121117P01325000,,put,2012-11-17,2012-07-10,1325.0,54.3,55.5,59.2,4,4048,0.1923,-0.4561,0.0026,-97.9249,314.1152,0.9877224239081008,0.3561643835616438,-0.017645267850287936,1333.065812452792,57.35
