,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,1073.87,SPQ100331C01080000,,call,2010-03-31,2010-01-29,1080.0,0.0,28.7,29.2,4079,18960,0.193,0.4675,0.0047,-90.482,172.9937,1.0057083259612432,0.16712328767123288,-0.023068133288581767,1069.7379625340961,28.95
327,SPX,1073.87,SPQ100331P01080000,,put,2010-03-31,2010-01-29,1080.0,0.0,38.3,38.8,4796,25834,0.1918,-0.5291,0.0047,-112.0766,172.9807,1.0057083259612432,0.16712328767123288,-0.018587369387889047,1070.539325112656,38.55
328,SPX,1073.87,SPQ100331C01085000,,call,2010-03-31,2010-01-29,1085.0,0.0,26.1,26.6,7449,13195,0.1903,0.443,0.0047,-88.9578,171.8404,1.0103643830258784,0.16712328767123288,-0.02314746821042102,1069.7237792795293,26.35
329,SPX,1073.87,SPQ100331P01085000,,put,2010-03-31,2010-01-29,1085.0,0.0,40.7,41.2,7608,13178,0.189,-0.5537,0.0048,-110.4837,171.8047,1.0103643830258784,0.16712328767123288,-0.018583522062900603,1070.540013445684,40.95
330,SPX,1073.87,SPQ100331C01090000,,call,2010-03-31,2010-01-29,1090.0,0.0,23.6,24.1,3967,14533,0.1874,0.4181,0.0048,-86.9594,169.9808,1.0150204400905138,0.16712328767123288,-0.023129897926444386,1069.7269204249226,23.85
331,SPX,1073.87,SPQ100331P01090000,,put,2010-03-31,2010-01-29,1090.0,0.0,43.3,43.8,4103,35605,0.1868,-0.5784,0.0048,-108.8374,169.9499,1.0150204400905138,0.16712328767123288,-0.01862249427893861,1070.533040864781,43.55
332,SPX,1073.87,SPQ100331C01095000,,call,2010-03-31,2010-01-29,1095.0,0.0,21.3,21.8,574,21986,0.185,0.3932,0.0047,-84.8579,167.4261,1.0196764971551493,0.16712328767123288,-0.023151439454158852,1069.7230693176678,21.55
333,SPX,1073.87,SPQ100331P01095000,,put,2010-03-31,2010-01-29,1095.0,0.0,45.9,46.4,513,22601,0.1838,-0.6039,0.0048,-106.3975,167.3258,1.0196764971551493,0.16712328767123288,-0.018747656884314172,1070.5106481319235,46.15
334,SPX,1073.87,SZQ100331C01100000,,call,2010-03-31,2010-01-29,1100.0,28.95,21.0,24.4,1,18,0.2026,0.3835,0.0043,-93.2615,166.2472,1.0243325542197845,0.16712328767123288,-0.0235135183807865,1069.6583403856425,22.7
335,SPX,1073.87,SZQ100331C01175000,,call,2010-03-31,2010-01-29,1175.0,3.4,2.6,4.1,5,15,0.1723,0.0966,0.0023,-36.7392,74.6482,1.0941734101893155,0.16712328767123288,-0.024728443887859122,1069.4411764953218,3.3499999999999996
336,SPX,1073.87,SZQ100331C01200000,,call,2010-03-31,2010-01-29,1200.0,2.0,0.9,1.85,2560,3049,0.1645,0.0465,0.0014,-20.0682,42.4223,1.1174536955124923,0.16712328767123288,-0.02496230286252802,1069.3993800424073,1.375
337,SPX,1073.87,SPX100417P00850000,,put,2010-04-17,2010-01-29,850.0,4.5,4.4,5.7,1,5012,0.345,-0.0636,0.0007,-51.5837,61.5513,0.7915297009880153,0.2136986301369863,-0.015222967794106902,1070.382240256581,5.050000000000001
338,SPX,1073.87,SPX100417P00860000,,put,2010-04-17,2010-01-29,860.0,4.0,4.9,6.3,957,100,0.3395,-0.0704,0.0008,-54.9911,66.6043,0.8008418151172861,0.2136986301369863,-0.01525261928573085,1070.3754578190492,5.6
339,SPX,1073.87,SPX100417P00875000,,put,2010-04-17,2010-01-29,875.0,4.5,5.9,7.2,60,621,0.3316,-0.0822,0.0009,-60.4953,74.8785,0.8148099863111923,0.2136986301369863,-0.01595887287659891,1070.2139231384294,6.550000000000001
340,SPX,1073.87,SXB100417P00900000,,put,2010-04-17,2010-01-29,900.0,6.0,7.3,8.9,51,24511,0.3139,-0.1028,0.0012,-67.8472,88.381,0.8380902716343692,0.2136986301369863,-0.016311813811512726,1070.1332074437416,8.1
341,SPX,1073.87,SXB100417P00925000,,put,2010-04-17,2010-01-29,925.0,10.3,10.3,11.4,80,3115,0.304,-0.1342,0.0014,-79.6604,106.7142,0.8613705569575462,0.2136986301369863,-0.016709980551013855,1070.0421561582816,10.850000000000001
342,SPX,1073.87,SXB100417P00940000,,put,2010-04-17,2010-01-29,940.0,12.0,12.0,13.2,11,19,0.2957,-0.1549,0.0016,-85.5809,117.5098,0.8753387281514523,0.2136986301369863,-0.017099211682711047,1069.9531557224816,12.6
343,SPX,1073.87,SXB100417P00950000,,put,2010-04-17,2010-01-29,950.0,11.8,13.1,14.5,2,5113,0.2892,-0.1695,0.0018,-88.9673,124.617,0.8846508422807231,0.2136986301369863,-0.017182764512871554,1069.9340517453206,13.8
344,SPX,1073.87,SXB100417P00970000,,put,2010-04-17,2010-01-29,970.0,16.9,16.3,17.8,1,18,0.2798,-0.2055,0.0021,-97.4147,140.3389,0.9032750705392646,0.2136986301369863,-0.017568530538054065,1069.8458525093465,17.05
345,SPX,1073.87,SXB100417P00975000,,put,2010-04-17,2010-01-29,975.0,16.5,17.2,18.6,305,5350,0.277,-0.2151,0.0021,-99.195,144.142,0.9079311276039,0.2136986301369863,-0.01765466016521096,1069.8261613395969,17.9
346,SPX,1073.87,SXB100417P00980000,,put,2010-04-17,2010-01-29,980.0,18.7,18.1,19.6,1,0,0.2746,-0.2253,0.0022,-101.1389,148.0359,0.9125871846685354,0.2136986301369863,-0.01760679209192137,1069.8371050129226,18.85
347,SPX,1073.87,SPQ100417P01000000,,put,2010-04-17,2010-01-29,1000.0,22.2,22.1,23.7,3014,27955,0.2635,-0.2694,0.0025,-107.4914,162.8496,0.9312114129270769,0.2136986301369863,-0.017875973904013326,1069.7755657038456,22.9
348,SPX,1073.87,SPQ100417P01020000,,put,2010-04-17,2010-01-29,1020.0,27.0,27.1,28.9,250,9,0.2537,-0.3212,0.0028,-113.1005,176.5139,0.9498356411856185,0.2136986301369863,-0.018181611911861593,1069.7056962111633,28.0
349,SPX,1073.87,SPQ100417P01025000,,put,2010-04-17,2010-01-29,1025.0,27.5,28.4,30.3,3462,31127,0.2508,-0.335,0.0029,-113.9931,179.5241,0.9544916982502538,0.2136986301369863,-0.018204049597173075,1069.7005670888207,29.35
350,SPX,1073.87,SPQ100417P01035000,,put,2010-04-17,2010-01-29,1035.0,30.0,31.4,33.4,25,1250,0.2459,-0.3644,0.0031,-115.8094,185.0636,0.9638038123795246,0.2136986301369863,-0.018321178717424995,1069.673792462991,32.4
351,SPX,1073.87,SPQ100417P01040000,,put,2010-04-17,2010-01-29,1040.0,25.27,33.0,35.1,1,2123,0.2435,-0.3798,0.0032,-116.5164,187.502,0.96845986944416,0.2136986301369863,-0.018429098432789115,1069.6491236145353,34.05
352,SPX,1073.87,SPQ100417P01050000,,put,2010-04-17,2010-01-29,1050.0,33.0,36.3,38.2,1607,22388,0.2372,-0.4115,0.0033,-116.7346,191.5662,0.9777719835734308,0.2136986301369863,-0.018543604120795948,1069.6229499323338,37.25
353,SPX,1073.87,SPQ100417C01060000,,call,2010-04-17,2010-01-29,1060.0,54.85,46.5,49.2,1,0,0.1527,0.5586,0.0052,-56.7464,193.8552,0.9870840977027016,0.2136986301369863,-0.023795793299538563,1068.423093977407,47.85
354,SPX,1073.87,SPQ100417P01060000,,put,2010-04-17,2010-01-29,1060.0,35.7,40.1,42.5,121,506,0.2337,-0.4453,0.0034,-117.5418,194.4888,0.9870840977027016,0.2136986301369863,-0.018606468081544432,1069.6085807758623,41.3
355,SPX,1073.87,SPQ100417P01070000,,put,2010-04-17,2010-01-29,1070.0,45.0,44.3,46.7,2,291,0.2292,-0.4802,0.0035,-117.1006,196.0028,0.9963962118319724,0.2136986301369863,-0.01854297156391669,1069.6230945202715,45.5
356,SPX,1073.87,SPQ100417P01075000,,put,2010-04-17,2010-01-29,1075.0,45.5,45.5,48.8,726,24198,0.224,-0.4987,0.0036,-115.2195,196.1861,1.0010522688966077,0.2136986301369863,-0.018587513466100724,1069.6129133147938,47.15
357,SPX,1073.87,SPQ100417C01080000,,call,2010-04-17,2010-01-29,1080.0,41.14,35.3,38.0,14,556,0.1527,0.4534,0.0052,-59.6277,194.9759,1.0057083259612432,0.2136986301369863,-0.023695324827527103,1068.4460332406059,36.65
358,SPX,1073.87,SPQ100417P01080000,,put,2010-04-17,2010-01-29,1080.0,44.3,48.7,51.1,1200,3765,0.224,-0.5166,0.0036,-115.5088,195.9587,1.0057083259612432,0.2136986301369863,-0.018620271928645977,1069.6054255815077,49.900000000000006
359,SPX,1073.87,SPQ100417C01090000,,call,2010-04-17,2010-01-29,1090.0,33.6,30.2,32.9,700,132,0.1527,0.4022,0.0051,-59.221,190.5062,1.0150204400905138,0.2136986301369863,-0.023699937102887286,1068.4449801412607,31.549999999999997
360,SPX,1073.87,SPQ100417P01090000,,put,2010-04-17,2010-01-29,1090.0,53.0,53.5,56.1,124,656,0.2195,-0.5538,0.0036,-113.3747,194.2032,1.0150204400905138,0.2136986301369863,-0.01855344964877424,1069.6206994738545,54.8
361,SPX,1073.87,SPT100417C01100000,,call,2010-04-17,2010-01-29,1100.0,28.0,25.6,28.4,1121,6256,0.1527,0.353,0.0049,-57.6883,183.0475,1.0243325542197845,0.2136986301369863,-0.023766753881044735,1068.4297242940281,27.0
362,SPX,1073.87,SPT100417P01100000,,put,2010-04-17,2010-01-29,1100.0,57.0,58.8,61.5,1563,50210,0.2154,-0.5915,0.0036,-110.5544,190.6493,1.0243325542197845,0.2136986301369863,-0.01852257163044861,1069.627757485825,60.15
363,SPX,1073.87,SPT100417C01110000,,call,2010-04-17,2010-01-29,1110.0,26.8,21.4,23.5,2,190,0.1527,0.3066,0.0046,-55.1717,173.0386,1.0336446683490554,0.2136986301369863,-0.023791059571505575,1068.4241747853494,22.45
364,SPX,1073.87,SPT100417P01110000,,put,2010-04-17,2010-01-29,1110.0,49.85,64.5,67.3,30,690,0.2114,-0.6293,0.0036,-106.9291,185.251,1.0336446683490554,0.2136986301369863,-0.018405734119164338,1069.6544643023124,65.9
365,SPX,1073.87,SPT100417C01125000,,call,2010-04-17,2010-01-29,1125.0,20.8,16.2,18.4,3000,27731,0.1527,0.2432,0.0041,-49.9443,154.4052,1.0476128395429616,0.2136986301369863,-0.023916231087140784,1068.3955959091752,17.299999999999997
366,SPX,1073.87,SPT100417P01125000,,put,2010-04-17,2010-01-29,1125.0,72.8,73.6,77.1,8,38850,0.2059,-0.6851,0.0035,-100.2506,173.8281,1.0476128395429616,0.2136986301369863,-0.01822444928867602,1069.6959038611703,75.35
367,SPX,1073.87,SPT100417C01140000,,call,2010-04-17,2010-01-29,1140.0,13.5,11.7,13.1,3,2837,0.1527,0.1883,0.0036,-43.5683,133.1406,1.0615810107368677,0.2136986301369863,-0.02407966564673525,1068.3582820523811,12.399999999999999
368,SPX,1073.87,SPT100417P01140000,,put,2010-04-17,2010-01-29,1140.0,77.0,84.1,87.5,111,259,0.2015,-0.7376,0.0032,-92.6307,159.0818,1.0615810107368677,0.2136986301369863,-0.017866702843949634,1069.7776851590272,85.8
369,SPX,1073.87,SPT100417C01150000,,call,2010-04-17,2010-01-29,1150.0,10.7,9.2,10.4,2183,52344,0.1527,0.1567,0.0032,-39.0065,118.4243,1.0708931248661384,0.2136986301369863,-0.024149110863138454,1068.342427361743,9.8
370,SPX,1073.87,SPT100417P01150000,,put,2010-04-17,2010-01-29,1150.0,76.0,91.5,95.0,350,4498,0.1987,-0.7704,0.003,-86.9937,147.7064,1.0708931248661384,0.2136986301369863,-0.017373985438065957,1069.8903312282519,93.25
371,SPX,1073.87,SPT100417C01160000,,call,2010-04-17,2010-01-29,1160.0,8.6,7.1,8.3,11,2616,0.1527,0.129,0.0028,-34.4022,103.8468,1.0802052389954093,0.2136986301369863,-0.024269249239968295,1068.3149997243468,7.7
372,SPX,1073.87,SPT100417C01170000,,call,2010-04-17,2010-01-29,1170.0,6.85,5.3,6.5,9,2605,0.1527,0.1051,0.0024,-29.9045,89.8111,1.08951735312468,0.2136986301369863,-0.024363016994301937,1068.2935929994283,5.9
373,SPX,1073.87,SPT100417C01175000,,call,2010-04-17,2010-01-29,1175.0,6.0,4.6,5.8,236,6170,0.1527,0.0945,0.0022,-27.7339,83.0982,1.0941734101893155,0.2136986301369863,-0.024401393954685973,1068.2848318486417,5.199999999999999
374,SPX,1073.87,SPT100417C01180000,,call,2010-04-17,2010-01-29,1180.0,5.0,3.9,5.1,7,1776,0.1527,0.0847,0.0021,-25.6322,76.6317,1.0988294672539507,0.2136986301369863,-0.024545552114061196,1068.25192234445,4.5
375,SPX,1073.87,SPT100417C01185000,,call,2010-04-17,2010-01-29,1185.0,4.5,3.3,4.6,200,310,0.1527,0.0758,0.0019,-23.6093,70.4367,1.1034855243185862,0.2136986301369863,-0.024501999269455503,1068.261864807096,3.9499999999999997
376,SPX,1073.87,SPT100417C01190000,,call,2010-04-17,2010-01-29,1190.0,3.5,2.8,4.1,90,1508,0.1527,0.0676,0.0017,-21.6732,64.533,1.1081415813832216,0.2136986301369863,-0.02461951071879894,1068.2350389137841,3.4499999999999997
377,SPX,1073.87,SZP100417C01200000,,call,2010-04-17,2010-01-29,1200.0,2.9,2.2,3.6,154,14554,0.1527,0.0534,0.0014,-18.0854,53.6534,1.1174536955124923,0.2136986301369863,-0.024715228024997378,1068.2131887557075,2.9000000000000004
378,SPX,1073.87,SZP100417P01200000,,put,2010-04-17,2010-01-29,1200.0,135.0,134.3,137.8,1,259,0.197,-0.8861,0.0019,-63.1243,92.0669,1.1174536955124923,0.2136986301369863,-0.013694852199043074,1070.7318373019577,136.05
379,SPX,1073.87,SZP100417C01210000,,call,2010-04-17,2010-01-29,1210.0,1.9,1.4,2.35,661,1354,0.1527,0.0417,0.0012,-14.8992,44.0554,1.126765809641763,0.2136986301369863,-0.025039390825307074,1068.1391928301261,1.875
380,SPX,1073.87,SZP100417C01220000,,call,2010-04-17,2010-01-29,1220.0,1.6,1.2,1.85,2,496,0.1527,0.0323,0.001,-12.1224,35.7376,1.136077923771034,0.2136986301369863,-0.025082065001502604,1068.1294520721053,1.525
381,SPX,1073.87,SZP100417C01225000,,call,2010-04-17,2010-01-29,1225.0,2.0,0.65,1.65,50,7138,0.1527,0.0283,0.0009,-10.8849,32.0444,1.1407339808356693,0.2136986301369863,-0.025224258047022607,1068.0969958933742,1.15
382,SPX,1073.87,SZP100417C01250000,,call,2010-04-17,2010-01-29,1250.0,0.85,0.55,1.0,1509,6458,0.1527,0.0142,0.0005,-6.08,17.7902,1.1640142661588462,0.2136986301369863,-0.024936593302204248,1068.1626576383835,0.775
383,SPX,1073.87,SZP100417C01275000,,call,2010-04-17,2010-01-29,1275.0,0.45,0.0,0.95,35,62,0.1527,0.0067,0.0002,-3.1675,9.2225,1.187294551482023,0.2136986301369863,-0.025170828704429323,1068.1091912566528,0.475
384,SPX,1073.87,SXY100417C01300000,,call,2010-04-17,2010-01-29,1300.0,0.25,0.0,0.5,20,4324,0.1527,0.003,0.0001,-1.5461,4.4831,1.2105748368052,0.2136986301369863,-0.025084591866520747,1068.1288752956093,0.25
385,SPX,1073.87,SXY100417C01325000,,call,2010-04-17,2010-01-29,1325.0,0.1,0.05,0.85,21,59,0.1527,0.0013,0.0001,-0.7099,2.0515,1.233855122128377,0.2136986301369863,-0.023045727395857325,1068.5943631640998,0.45
386,SPX,1073.87,SPQ100430P01000000,,put,2010-04-30,2010-01-29,1000.0,0.0,21.8,22.3,3034,27955,0.2394,-0.2658,0.0026,-89.491,174.8184,0.9312114129270769,0.2493150684931507,-0.014583249380943006,1069.972687141026,22.05
387,SPX,1073.87,SPQ100430P01020000,,put,2010-04-30,2010-01-29,1020.0,0.0,26.6,27.1,250,9,0.2292,-0.3175,0.0029,-93.8137,189.8627,0.9498356411856185,0.2493150684931507,-0.014795452290966045,1069.9160813235526,26.85
388,SPX,1073.87,SPQ100430P01025000,,put,2010-04-30,2010-01-29,1025.0,0.0,28.0,28.5,3462,31127,0.2269,-0.3317,0.003,-94.7663,193.2895,0.9544916982502538,0.2493150684931507,-0.014783301365277,1069.9193225417293,28.25
389,SPX,1073.87,SPQ100430P01035000,,put,2010-04-30,2010-01-29,1035.0,0.0,30.9,31.4,25,1250,0.2218,-0.3614,0.0032,-96.0952,199.472,0.9638038123795246,0.2493150684931507,-0.014903421115004962,1069.8872814375263,31.15
390,SPX,1073.87,SPQ100430P01040000,,put,2010-04-30,2010-01-29,1040.0,0.0,32.5,33.0,1,2123,0.2195,-0.377,0.0032,-96.6786,202.2239,0.96845986944416,0.2493150684931507,-0.014877211767784466,1069.8942725159823,32.75
391,SPX,1073.87,SPQ100430P01050000,,put,2010-04-30,2010-01-29,1050.0,0.0,35.8,36.3,1707,22388,0.2143,-0.4095,0.0034,-97.1564,206.8422,0.9777719835734308,0.2493150684931507,-0.014912646415045135,1069.8848206928565,36.05
392,SPX,1073.87,SPQ100430C01060000,,call,2010-04-30,2010-01-29,1060.0,0.0,48.6,49.1,1,0,0.2089,0.5511,0.0035,-78.2108,210.1405,0.9870840977027016,0.2493150684931507,-0.020226309228550055,1068.4684011633847,48.85
393,SPX,1073.87,SPQ100430P01060000,,put,2010-04-30,2010-01-29,1060.0,0.0,39.4,39.9,121,506,0.209,-0.444,0.0035,-96.9724,210.1409,0.9870840977027016,0.2493150684931507,-0.015033515153450708,1069.8525808438424,39.65
394,SPX,1073.87,SPQ100430P01070000,,put,2010-04-30,2010-01-29,1070.0,0.0,43.4,43.9,2,291,0.204,-0.4802,0.0036,-96.2348,211.8733,0.9963962118319724,0.2493150684931507,-0.015003189424061886,1069.860669667425,43.65
395,SPX,1073.87,SPQ100430P01075000,,put,2010-04-30,2010-01-29,1075.0,0.0,45.6,46.1,726,24198,0.2019,-0.4989,0.0037,-95.7628,212.0741,1.0010522688966077,0.2493150684931507,-0.015048461187736738,1069.8485942900224,45.85
396,SPX,1073.87,SPQ100430C01080000,,call,2010-04-30,2010-01-29,1080.0,0.0,37.0,37.5,14,556,0.1989,0.477,0.0037,-76.0506,211.7908,1.0057083259612432,0.2493150684931507,-0.019928036785156242,1068.547859503909,37.25
397,SPX,1073.87,SPQ100430P01080000,,put,2010-04-30,2010-01-29,1080.0,0.0,47.8,48.3,1200,3765,0.1993,-0.518,0.0037,-94.8895,211.7941,1.0057083259612432,0.2493150684931507,-0.015044672090336192,1069.8496049540836,48.05
398,SPX,1073.87,SPQ100430C01090000,,call,2010-04-30,2010-01-29,1090.0,0.0,31.8,32.3,700,132,0.1944,0.438,0.0038,-74.0435,209.6846,1.0150204400905138,0.2493150684931507,-0.01984921374069898,1068.5688585699263,32.05
399,SPX,1073.87,SPQ100430P01090000,,put,2010-04-30,2010-01-29,1090.0,0.0,52.6,53.1,124,656,0.1946,-0.557,0.0038,-92.7732,209.6926,1.0150204400905138,0.2493150684931507,-0.015010946081435533,1069.8586007176957,52.85
400,SPX,1073.87,SYG100522P00650000,,put,2010-05-22,2010-01-29,650.0,1.3,0.85,1.8,10,20,0.389,-0.0081,0.0001,-8.4746,13.1203,0.6052874184026,0.3095890410958904,-0.01636381518936502,1068.4434696176322,1.325
401,SPX,1073.87,SPX100522P00800000,,put,2010-05-22,2010-01-29,800.0,5.0,5.0,6.4,150,7,0.3534,-0.0582,0.0006,-41.051,69.2005,0.7449691303416616,0.3095890410958904,-0.01620329039679981,1068.496569069371,5.7
402,SPX,1073.87,SXB100522P00925000,,put,2010-05-22,2010-01-29,925.0,15.0,15.7,18.1,700,16,0.2933,-0.1678,0.0014,-74.8421,149.0857,0.8613705569575462,0.3095890410958904,-0.017467254301516463,1068.0785381416624,16.9
403,SPX,1073.87,SXB100522P00975000,,put,2010-05-22,2010-01-29,975.0,20.0,24.3,27.3,1000,188,0.2707,-0.2482,0.002,-88.2698,187.9259,0.9079311276039,0.3095890410958904,-0.017713125069831956,1067.9972402773337,25.8
404,SPX,1073.87,SPQ100522P01000000,,put,2010-05-22,2010-01-29,1000.0,29.78,29.9,32.9,1004,14494,0.2579,-0.298,0.0022,-92.9336,205.6904,0.9312114129270769,0.3095890410958904,-0.017726390341305576,1067.9928542537762,31.4
405,SPX,1073.87,SPQ100522P01050000,,put,2010-05-22,2010-01-29,1050.0,43.7,45.7,49.2,1150,4372,0.2372,-0.4228,0.0028,-98.9183,231.8533,0.9777719835734308,0.3095890410958904,-0.01772336596335443,1067.9938542311938,47.45
406,SPX,1073.87,SPQ100522C01075000,,call,2010-05-22,2010-01-29,1075.0,56.5,45.5,48.9,50,102,0.2162,0.4949,0.0031,-71.4087,235.9285,1.0010522688966077,0.3095890410958904,-0.024941550656089342,1065.609904131821,47.2
407,SPX,1073.87,SPQ100522P01075000,,put,2010-05-22,2010-01-29,1075.0,47.0,56.1,59.7,50,3463,0.227,-0.4954,0.0029,-98.2156,235.9293,1.0010522688966077,0.3095890410958904,-0.017663114689061774,1068.0137758497167,57.900000000000006
408,SPX,1073.87,SPT100522C01100000,,call,2010-05-22,2010-01-29,1100.0,36.8,33.2,36.5,1679,2235,0.2073,0.4143,0.0031,-68.1655,230.8496,1.0243325542197845,0.3095890410958904,-0.024491538727840104,1065.758373925819,34.85
409,SPX,1073.87,SPT100522C01125000,,call,2010-05-22,2010-01-29,1125.0,26.3,23.0,26.1,569,29292,0.1987,0.3324,0.0031,-61.8624,215.4251,1.0476128395429616,0.3095890410958904,-0.024231519791296802,1065.8441698764611,24.55
410,SPX,1073.87,SPT100522C01150000,,call,2010-05-22,2010-01-29,1150.0,21.3,15.2,17.8,800,2679,0.1911,0.2544,0.0028,-53.2361,190.3791,1.0708931248661384,0.3095890410958904,-0.023943396406614244,1065.9392472487973,16.5
411,SPX,1073.87,SPT100522C01175000,,call,2010-05-22,2010-01-29,1175.0,13.7,9.6,11.2,50,2596,0.1835,0.1833,0.0024,-42.7819,157.6853,1.0941734101893155,0.3095890410958904,-0.02388903821987414,1065.9571857703847,10.399999999999999
412,SPX,1073.87,SPT100522C01190000,,call,2010-05-22,2010-01-29,1190.0,8.2,6.9,8.6,300,0,0.1795,0.1464,0.0021,-36.3826,136.33,1.1081415813832216,0.3095890410958904,-0.02381113938891686,1065.9828933694264,7.75
413,SPX,1073.87,SZP100522C01200000,,call,2010-05-22,2010-01-29,1200.0,6.2,5.5,7.1,1311,1690,0.1774,0.125,0.0019,-32.3846,122.3578,1.1174536955124923,0.3095890410958904,-0.023792902945028803,1065.988911716021,6.3
414,SPX,1073.87,SZP100522C01225000,,call,2010-05-22,2010-01-29,1225.0,3.6,2.95,4.0,8,48,0.171,0.0787,0.0014,-22.4505,87.3367,1.1407339808356693,0.3095890410958904,-0.023831727357852085,1065.976099019122,3.475
415,SPX,1073.87,SZP100522C01250000,,call,2010-05-22,2010-01-29,1250.0,2.34,1.5,2.45,3,44,0.1679,0.0487,0.001,-15.256,60.0345,1.1640142661588462,0.3095890410958904,-0.023717184830915516,1066.0139003862123,1.975
416,SPX,1073.87,SZP100522C01275000,,call,2010-05-22,2010-01-29,1275.0,1.15,0.6,1.5,3,310,0.164,0.0276,0.0006,-9.4378,37.8077,1.187294551482023,0.3095890410958904,-0.02403554076759909,1065.9088397568742,1.05
417,SPX,1073.87,SXY100522C01350000,,call,2010-05-22,2010-01-29,1350.0,0.2,0.1,0.8,4,40,0.1563,0.0037,0.0001,-1.6033,6.6532,1.257135407451554,0.3095890410958904,-0.025411026929462278,1065.455034625092,0.45
418,SPX,1073.87,SPQ100531P01000000,,put,2010-05-31,2010-01-29,1000.0,0.0,30.5,31.0,1004,14494,0.2452,-0.2962,0.0023,-84.7379,213.1849,0.9312114129270769,0.33424657534246577,-0.01622764907293211,1068.061058518596,30.75
419,SPX,1073.87,SPQ100531P01050000,,put,2010-05-31,2010-01-29,1050.0,0.0,45.9,46.4,1400,4372,0.223,-0.422,0.0028,-89.4982,240.8763,0.9777719835734308,0.33424657534246577,-0.016214893858656446,1068.065612085603,46.15
420,SPX,1073.87,SPQ100531C01075000,,call,2010-05-31,2010-01-29,1075.0,0.0,48.0,48.5,50,102,0.2121,0.4962,0.003,-67.7371,245.2082,1.0010522688966077,0.33424657534246577,-0.02284119668466844,1065.7026577701395,48.25
421,SPX,1073.87,SPQ100531P01075000,,put,2010-05-31,2010-01-29,1075.0,0.0,56.1,56.6,50,3463,0.2123,-0.4965,0.003,-88.5346,245.2082,1.0010522688966077,0.33424657534246577,-0.016167456030247045,1068.0825473952484,56.35
422,SPX,1073.87,SZU100619P00400000,,put,2010-06-19,2010-01-29,400.0,0.05,0.05,0.1,633,8436,0.4023,0.0,0.0,-0.0379,0.0714,0.3724845651708308,0.3863013698630137,inf,inf,0.07500000000000001
423,SPX,1073.87,SYU100619P00500000,,put,2010-06-19,2010-01-29,500.0,0.0,0.2,0.4,10,20529,0.4023,-0.0008,0.0,-0.9567,1.7966,0.46560570646353844,0.3863013698630137,-0.01699985556345876,1066.8409286871251,0.30000000000000004
424,SPX,1073.87,SYG100619P00600000,,put,2010-06-19,2010-01-29,600.0,0.0,1.1,1.3,8,56290,0.4023,-0.0075,0.0001,-7.3981,13.8352,0.5587268477562461,0.3863013698630137,-0.013352020859416086,1068.3453417633132,1.2000000000000002
425,SPX,1073.87,SYG100619P00650000,,put,2010-06-19,2010-01-29,650.0,2.0,1.55,2.55,5,7331,0.4023,-0.0174,0.0002,-15.3506,28.6356,0.6052874184026,0.3863013698630137,-0.014377410163035079,1067.9222440477022,2.05
426,SPX,1073.87,SPZ100619P00700000,,put,2010-06-19,2010-01-29,700.0,0.0,3.1,3.3,6,38202,0.3843,-0.0296,0.0003,-22.9889,44.7448,0.6518479890489538,0.3863013698630137,-0.015069962199718685,1067.6365769656472,3.2
427,SPX,1073.87,SPZ100619P00750000,,put,2010-06-19,2010-01-29,750.0,4.1,4.7,5.7,1,23838,0.3643,-0.0472,0.0004,-32.0405,65.5194,0.6984085596953077,0.3863013698630137,-0.015172866965520344,1067.5941368509516,5.2
428,SPX,1073.87,SPX100619P00800000,,put,2010-06-19,2010-01-29,800.0,7.0,6.9,8.5,1506,172047,0.3392,-0.0704,0.0006,-41.0121,89.5957,0.7449691303416616,0.3863013698630137,-0.015871197600477303,1067.3061750075756,7.7
429,SPX,1073.87,SPX100619P00825000,,put,2010-06-19,2010-01-29,825.0,9.3,8.7,10.3,57,16415,0.3286,-0.0865,0.0007,-46.5783,104.715,0.7682494156648385,0.3863013698630137,-0.016050524355761854,1067.232240817759,9.5
430,SPX,1073.87,SPX100619P00850000,,put,2010-06-19,2010-01-29,850.0,11.0,11.4,13.0,4,39369,0.3222,-0.1081,0.0009,-53.9705,123.346,0.7915297009880153,0.3863013698630137,-0.016002637390480176,1067.2519835164492,12.2
431,SPX,1073.87,SPX100619P00875000,,put,2010-06-19,2010-01-29,875.0,14.3,13.9,15.1,26,22782,0.3088,-0.1291,0.001,-58.8853,139.829,0.8148099863111923,0.3863013698630137,-0.01608369256540295,1067.2185665388956,14.5
432,SPX,1073.87,SXB100619P00900000,,put,2010-06-19,2010-01-29,900.0,15.0,16.7,18.3,16,40830,0.2971,-0.1551,0.0012,-64.4272,158.2578,0.8380902716343692,0.3863013698630137,-0.01627793115558711,1067.1384911891744,17.5
433,SPX,1073.87,SXB100619P00925000,,put,2010-06-19,2010-01-29,925.0,21.0,20.6,22.0,5380,16220,0.2868,-0.1865,0.0014,-70.3469,178.0337,0.8613705569575462,0.3863013698630137,-0.016350128602069393,1067.1087291410595,21.3
434,SPX,1073.87,SXB100619P00950000,,put,2010-06-19,2010-01-29,950.0,25.0,24.4,26.6,524,41695,0.2748,-0.2219,0.0016,-75.2306,197.3804,0.8846508422807231,0.3863013698630137,-0.016446072658784203,1067.0691792811103,25.5
