,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1091.53,SXG051216C01325000,,call,2005-12-16,2004-05-18,1325.0,19.8,18.7,20.3,1500,1515,0.1443,0.1937,0.0014,-19.7188,376.6065,1.2138924262274056,1.5808219178082192,0.01300376539570875,1114.2004016573374,19.5
329,SPX,1091.53,SXG051216C01400000,,call,2005-12-16,2004-05-18,1400.0,9.0,9.0,10.5,100,15126,0.1401,0.1134,0.001,-13.1878,263.6569,1.2826033182780134,1.5808219178082192,0.01295318086376885,1114.1113080320438,9.75
330,SPX,1091.53,SXG051216P01400000,,put,2005-12-16,2004-05-18,1400.0,293.0,290.3,294.3,100,1033,0.1493,-0.8692,0.001,2.4616,291.3435,1.2826033182780134,1.5808219178082192,0.012993211877748111,1114.1818133480397,292.3
331,SPX,1091.53,SPL051217C00700000,,call,2005-12-17,2004-05-18,700.0,400.0,399.9,403.9,100,67,0.2515,0.9325,0.0003,-12.3525,152.9762,0.6413016591390067,1.5835616438356164,-0.013446488081067132,1068.5333838762701,401.9
332,SPX,1091.53,SPL051217P00700000,,put,2005-12-17,2004-05-18,700.0,12.3,12.3,13.3,250,22760,0.273,-0.0673,0.0003,-14.82,178.2226,0.6413016591390067,1.5835616438356164,0.006784685100115678,1103.320587823381,12.8
333,SPX,1091.53,SPL051217P00850000,,put,2005-12-17,2004-05-18,850.0,29.5,28.5,31.5,1,9161,0.2373,-0.153,0.0007,-22.9444,323.0207,0.7787234432402225,1.5835616438356164,0.006942996938978169,1103.5972211687424,30.0
334,SPX,1091.53,SXG051217P01150000,,put,2005-12-17,2004-05-18,1150.0,121.0,116.8,120.8,20,18689,0.168,-0.5338,0.0017,-23.9117,538.2397,1.0535670114426539,1.5835616438356164,0.007515524545380422,1104.5982322667376,118.8
335,SPX,1091.53,SXG051217P01250000,,put,2005-12-17,2004-05-18,1250.0,177.7,174.6,178.6,3,938,0.146,-0.717,0.0016,-14.3518,451.7855,1.1451815341767977,1.5835616438356164,0.008358155713900526,1106.073146007713,176.6
336,SPX,1091.53,SXG051217C01325000,,call,2005-12-17,2004-05-18,1325.0,19.8,18.7,20.3,1500,1515,0.151,0.1868,0.0013,-18.3513,366.9523,1.2138924262274056,1.5835616438356164,0.004237434227429249,1098.8790558056749,19.5
337,SPX,1091.53,SXG051217C01400000,,call,2005-12-17,2004-05-18,1400.0,9.0,9.0,10.5,100,15126,0.1456,0.1096,0.0009,-12.3217,256.597,1.2826033182780134,1.5835616438356164,0.004413316656955194,1099.185158961741,9.75
