,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
330,SPX,1319.44,SPX110917P00750000,,put,2011-09-17,2011-03-29,750.0,1.6,1.1,2.05,5,1590,0.355,-0.0071,0.0001,-6.748,17.9289,0.5684229673194688,0.4712328767123288,0.006358575183699547,1323.3994590438763,1.575
331,SPX,1319.44,SPX110917P00875000,,put,2011-09-17,2011-03-29,875.0,3.95,3.6,5.0,1,92,0.3469,-0.0319,0.0002,-23.7912,64.7733,0.6631601285393803,0.4712328767123288,0.004895913931692156,1322.4876148634921,4.3
332,SPX,1319.44,SPX110917P00900000,,put,2011-09-17,2011-03-29,900.0,4.75,3.8,5.3,1,69803,0.3303,-0.0351,0.0003,-24.5,70.0826,0.6821075607833627,0.4712328767123288,0.004805750608916234,1322.4314263065874,4.55
333,SPX,1319.44,SPX110917P00925000,,put,2011-09-17,2011-03-29,925.0,5.6,4.7,6.2,18,1896,0.322,-0.0421,0.0003,-27.6643,81.2053,0.7010549930273449,0.4712328767123288,0.004456691956284287,1322.2139202102128,5.45
334,SPX,1319.44,SPX110917C01000000,,call,2011-09-17,2011-03-29,1000.0,314.9,316.3,320.2,2,602,0.1808,0.9896,0.0002,-7.8381,24.9386,0.7578972897592918,0.4712328767123288,0.004220706304461867,1322.0668926473913,318.25
335,SPX,1319.44,SPX110917P01000000,,put,2011-09-17,2011-03-29,1000.0,9.2,8.5,10.0,368,22646,0.2979,-0.0711,0.0005,-38.6793,122.8975,0.7578972897592918,0.4712328767123288,0.004272619435250216,1322.0992349953704,9.25
336,SPX,1319.44,SPX110917P01050000,,put,2011-09-17,2011-03-29,1050.0,15.0,12.0,14.2,278,16023,0.2826,-0.0996,0.0007,-47.1601,158.1484,0.7957921542472564,0.4712328767123288,0.0038682471086175785,1321.8473283144788,13.1
337,SPX,1319.44,SPX110917P01075000,,put,2011-09-17,2011-03-29,1075.0,15.2,13.4,16.5,1000,5986,0.2718,-0.1149,0.0008,-50.2398,175.3045,0.8147395864912387,0.4712328767123288,0.0037502862982017743,1321.7738528132963,14.95
338,SPX,1319.44,SPX110917P01100000,,put,2011-09-17,2011-03-29,1100.0,17.9,16.1,19.2,611,34121,0.264,-0.1348,0.0009,-54.5277,196.0501,0.833687018735221,0.4712328767123288,0.003718858511361625,1321.7542777433816,17.65
339,SPX,1319.44,SPX110917P01125000,,put,2011-09-17,2011-03-29,1125.0,21.5,19.2,22.3,1,19622,0.2561,-0.1576,0.001,-58.692,217.7382,0.8526344509792033,0.4712328767123288,0.0035948663608117437,1321.6770509838582,20.75
340,SPX,1319.44,SPX110917P01150000,,put,2011-09-17,2011-03-29,1150.0,25.0,22.5,26.4,300,16704,0.2485,-0.1838,0.0012,-62.7935,240.3394,0.8715818832231855,0.4712328767123288,0.0036058905722974634,1321.683917075501,24.45
341,SPX,1319.44,SPX110917P01175000,,put,2011-09-17,2011-03-29,1175.0,29.6,26.7,30.6,1000,23969,0.2405,-0.2134,0.0013,-66.409,262.9673,0.8905293154671678,0.4712328767123288,0.0034588284517580517,1321.592326884781,28.65
342,SPX,1319.44,SPX110917P01200000,,put,2011-09-17,2011-03-29,1200.0,33.0,31.4,35.3,352,47827,0.2321,-0.2466,0.0015,-69.3936,285.1621,0.9094767477111502,0.4712328767123288,0.003390314725907534,1321.5496587492685,33.349999999999994
343,SPX,1319.44,SPX110917P01225000,,put,2011-09-17,2011-03-29,1225.0,41.1,37.1,41.0,2,31493,0.2244,-0.2846,0.0017,-72.026,306.6803,0.9284241799551325,0.4712328767123288,0.0032988643923309684,1321.492708581801,39.05
344,SPX,1319.44,SPX110917P01250000,,put,2011-09-17,2011-03-29,1250.0,48.0,43.7,47.6,140,52229,0.2169,-0.3271,0.0018,-73.8985,326.2275,0.9473716121991147,0.4712328767123288,0.0032814065594555172,1321.4818370961011,45.650000000000006
345,SPX,1319.44,SPX110917C01275000,,call,2011-09-17,2011-03-29,1275.0,86.3,86.3,90.2,67,94694,0.1763,0.6391,0.0023,-65.8941,338.4932,0.966319044443097,0.4712328767123288,0.003196674394885553,1321.4290732540558,88.25
346,SPX,1319.44,SPX110917P01275000,,put,2011-09-17,2011-03-29,1275.0,54.0,51.6,55.5,280,17029,0.2102,-0.3745,0.002,-75.029,342.6446,0.966319044443097,0.4712328767123288,0.0031758762065321015,1321.4161222685043,53.55
347,SPX,1319.44,SPX110917C01300000,,call,2011-09-17,2011-03-29,1300.0,71.1,70.5,74.4,115,49051,0.1712,0.5783,0.0025,-66.6247,353.6723,0.9852664766870793,0.4712328767123288,0.003113632069591926,1321.3773637414668,72.45
348,SPX,1319.44,SPX110917P01300000,,put,2011-09-17,2011-03-29,1300.0,63.4,60.6,64.5,2500,49552,0.2034,-0.426,0.0021,-74.8606,354.4174,0.9852664766870793,0.4712328767123288,0.0030957444770108415,1321.3662256056489,62.55
349,SPX,1319.44,SPX110917C01325000,,call,2011-09-17,2011-03-29,1325.0,56.25,56.0,59.9,5,20440,0.1655,0.5129,0.0027,-65.4512,360.4513,1.0042139089310615,0.4712328767123288,0.0030255374632176726,1321.32251044272,57.95
350,SPX,1319.44,SPX110917P01325000,,put,2011-09-17,2011-03-29,1325.0,75.7,70.9,74.8,4,7353,0.1968,-0.4813,0.0022,-73.3334,360.2427,1.0042139089310615,0.4712328767123288,0.0030014533993715058,1321.3075145708267,72.85
351,SPX,1319.44,SPX110917C01400000,,call,2011-09-17,2011-03-29,1400.0,24.0,22.0,25.0,151,85585,0.1452,0.2976,0.0026,-49.5703,313.1441,1.0610562056630084,0.4712328767123288,0.0028407382943813255,1321.2074501379452,23.5
352,SPX,1319.44,SPX110917C01425000,,call,2011-09-17,2011-03-29,1425.0,16.0,15.3,18.4,60,6488,0.1425,0.2343,0.0024,-43.0009,277.357,1.0800036379069908,0.4712328767123288,0.0027230681948489533,1321.1341911901877,16.85
353,SPX,1319.44,SPX110917P01425000,,put,2011-09-17,2011-03-29,1425.0,135.3,130.0,133.9,2,505,0.1817,-0.7069,0.0021,-56.9033,310.9744,1.0800036379069908,0.4712328767123288,0.0027340735779357965,1321.1410427397786,131.95
354,SPX,1319.44,SPX110917C01450000,,call,2011-09-17,2011-03-29,1450.0,11.0,10.0,12.6,1200,17568,0.1383,0.1754,0.0021,-35.053,233.3403,1.098951070150973,0.4712328767123288,0.002692381472587652,1321.1150869452622,11.3
355,SPX,1319.44,SPX110917C01475000,,call,2011-09-17,2011-03-29,1475.0,6.0,6.0,7.9,1000,1079,0.133,0.1227,0.0017,-26.4989,183.6776,1.1178985023949555,0.4712328767123288,0.0026090461698334722,1321.0632073326244,6.95
356,SPX,1319.44,SPX110917C01500000,,call,2011-09-17,2011-03-29,1500.0,4.0,3.4,5.0,751,11822,0.129,0.0822,0.0013,-19.1653,137.1387,1.1368459346389377,0.4712328767123288,0.002566352455218683,1321.036629549469,4.2
357,SPX,1319.44,SPX111217P00050000,,put,2011-12-17,2011-03-29,50.0,0.0,0.0,0.05,39,27401,0.3615,0.0,0.0,0.0,0.0,0.03789486448796459,0.7205479452054795,inf,inf,0.025
358,SPX,1319.44,SPX111217P00250000,,put,2011-12-17,2011-03-29,250.0,0.1,0.05,0.1,11,133628,0.3615,0.0,0.0,0.0,0.0001,0.18947432243982296,0.7205479452054795,inf,inf,0.07500000000000001
359,SPX,1319.44,SPX111217P00350000,,put,2011-12-17,2011-03-29,350.0,0.1,0.05,0.2,7,3983,0.3615,0.0,0.0,-0.0047,0.0187,0.2652640514157521,0.7205479452054795,inf,inf,0.125
360,SPX,1319.44,SPX111217P00400000,,put,2011-12-17,2011-03-29,400.0,0.2,0.15,0.2,21,142151,0.3615,0.0,0.0,-0.0301,0.1201,0.30315891590371674,0.7205479452054795,inf,inf,0.175
361,SPX,1319.44,SPX111217P00700000,,put,2011-12-17,2011-03-29,700.0,3.0,2.9,4.0,7500,66974,0.3615,-0.0129,0.0001,-9.3041,37.2299,0.5305281028315042,0.7205479452054795,0.004289063067671614,1323.5240046073422,3.45
362,SPX,1319.44,SPX111217P00800000,,put,2011-12-17,2011-03-29,800.0,6.5,5.0,6.0,17,86181,0.3485,-0.0322,0.0002,-19.4407,80.7971,0.6063178318074335,0.7205479452054795,0.004151080303974125,1323.3924221609707,5.5
363,SPX,1319.44,SPX111217P00850000,,put,2011-12-17,2011-03-29,850.0,9.0,6.5,9.6,4,30419,0.3377,-0.0458,0.0003,-25.0621,107.5769,0.644212696295398,0.7205479452054795,0.0038621434761427625,1323.1169300160993,8.05
364,SPX,1319.44,SPX111217P01000000,,put,2011-12-17,2011-03-29,1000.0,18.5,16.2,20.0,3775,84154,0.2908,-0.1044,0.0006,-40.5071,202.6053,0.7578972897592918,0.7205479452054795,0.003580326251340471,1322.8482814353097,18.1
365,SPX,1319.44,SPX111217P01030000,,put,2011-12-17,2011-03-29,1030.0,23.85,19.4,24.0,20,1800,0.2842,-0.1235,0.0006,-44.5815,228.3671,0.7806342084520705,0.7205479452054795,0.0035136374622266944,1322.7847168352291,21.7
366,SPX,1319.44,SPX111217P01100000,,put,2011-12-17,2011-03-29,1100.0,32.3,28.8,33.7,20,114422,0.2649,-0.1756,0.0009,-52.4493,289.01,0.833687018735221,0.7205479452054795,0.0034017625508484042,1322.6780898199665,31.25
367,SPX,1319.44,SPX111217P01125000,,put,2011-12-17,2011-03-29,1125.0,36.2,33.0,38.0,5,37608,0.2581,-0.1982,0.001,-55.0055,311.4444,0.8526344509792033,0.7205479452054795,0.0032998347153365554,1322.5809507597874,35.5
368,SPX,1319.44,SPX111217P01150000,,put,2011-12-17,2011-03-29,1150.0,42.96,40.0,42.7,1,50335,0.2546,-0.2251,0.0011,-58.3962,335.5901,0.8715818832231855,0.7205479452054795,0.003313425623232197,1322.593902727201,41.35
369,SPX,1319.44,SPX111217P01200000,,put,2011-12-17,2011-03-29,1200.0,52.5,49.0,54.3,314,86392,0.2383,-0.2804,0.0013,-61.1662,376.8021,0.9094767477111502,0.7205479452054795,0.0032099207161634877,1322.495267023974,51.65
370,SPX,1319.44,SPX111217P01250000,,put,2011-12-17,2011-03-29,1250.0,66.5,63.1,68.5,25,40617,0.2255,-0.3483,0.0015,-63.2599,413.5758,0.9473716121991147,0.7205479452054795,0.0031252572130579595,1322.4145918337867,65.8
371,SPX,1319.44,SPX111217P01275000,,put,2011-12-17,2011-03-29,1275.0,75.2,71.5,77.0,101,31848,0.2195,-0.3863,0.0016,-63.5542,427.9913,0.966319044443097,0.7205479452054795,0.003085755835192397,1322.376952963407,74.25
372,SPX,1319.44,SPX111217P01300000,,put,2011-12-17,2011-03-29,1300.0,87.5,80.9,86.6,715,53974,0.2138,-0.4267,0.0016,-63.2562,438.7008,0.9852664766870793,0.7205479452054795,0.0030860166253688197,1322.3772014536978,83.75
373,SPX,1319.44,SPX111217C01325000,,call,2011-12-17,2011-03-29,1325.0,73.6,70.7,77.9,860,21724,0.1694,0.5231,0.0021,-54.4012,445.5029,1.0042139089310615,0.7205479452054795,0.003049568480063415,1322.3424727983634,74.30000000000001
374,SPX,1319.44,SPX111217C01375000,,call,2011-12-17,2011-03-29,1375.0,48.6,46.0,52.7,100,21451,0.1599,0.4129,0.0022,-49.9799,435.569,1.0421087734190262,0.7205479452054795,0.0029998815306162517,1322.2951313662998,49.35
375,SPX,1319.44,SPX111217C01400000,,call,2011-12-17,2011-03-29,1400.0,38.7,36.0,42.1,1811,182776,0.1558,0.3572,0.0021,-46.5688,417.3616,1.0610562056630084,0.7205479452054795,0.002944985443517671,1322.2428286693641,39.05
376,SPX,1319.44,SPX111217C01450000,,call,2011-12-17,2011-03-29,1450.0,22.0,21.5,23.5,417,42883,0.1456,0.2468,0.0019,-36.6898,352.9936,1.098951070150973,0.7205479452054795,0.002925168469742112,1322.2239483933827,22.5
377,SPX,1319.44,SPX111217C01475000,,call,2011-12-17,2011-03-29,1475.0,14.9,14.5,18.7,4,16493,0.1419,0.1983,0.0018,-31.5073,311.5131,1.1178985023949555,0.7205479452054795,0.0028978437734317186,1322.1979157078972,16.6
378,SPX,1319.44,SPX111217C01500000,,call,2011-12-17,2011-03-29,1500.0,11.6,10.0,13.5,15,89510,0.1379,0.1539,0.0015,-26.0456,265.3427,1.1368459346389377,0.7205479452054795,0.0028125323417517775,1322.1166414085274,11.75
379,SPX,1319.44,SPX111217C01700000,,call,2011-12-17,2011-03-29,1700.0,0.48,0.35,0.6,126,11400,0.1254,0.0105,0.0002,-2.7438,30.981,1.288425392590796,0.7205479452054795,0.0028866554623202378,1322.1872565686456,0.475
380,SPX,1319.44,SPX111217C02000000,,call,2011-12-17,2011-03-29,2000.0,0.03,0.0,0.05,34,5633,0.1364,0.0002,0.0,-0.0872,0.9101,1.5157945795185837,0.7205479452054795,-0.0008959655267014692,1318.5884627507198,0.025
381,SPX,1319.44,SPX111217C02250000,,call,2011-12-17,2011-03-29,2250.0,0.03,0.0,0.05,18,130,0.1364,0.0,0.0,-0.0014,0.015,1.7052689019584066,0.7205479452054795,-inf,0.0,0.025
382,SPX,1319.44,SPX111217C02500000,,call,2011-12-17,2011-03-29,2500.0,0.03,0.0,0.05,9,458,0.1364,0.0,0.0,0.0,0.0002,1.8947432243982294,0.7205479452054795,-inf,0.0,0.025
383,SPX,1319.44,SPX111217C03000000,,call,2011-12-17,2011-03-29,3000.0,0.03,0.0,0.05,9,1110,0.1364,0.0,0.0,0.0,0.0,2.2736918692778754,0.7205479452054795,-inf,0.0,0.025
384,SPX,1319.44,SPX111217P03000000,,put,2011-12-17,2011-03-29,3000.0,1692.6,1685.8,1693.7,31,214,0.5578,-0.9327,0.0002,-47.5635,145.7773,2.2736918692778754,0.7205479452054795,0.0012099048316046301,1320.5907820061107,1689.75
385,SPX,1319.44,SPX120317P01050000,,put,2012-03-17,2011-03-29,1050.0,35.7,32.9,36.8,200,0,0.2762,-0.1617,0.0007,-44.6116,318.0789,0.7957921542472564,0.9698630136986301,0.0032931305964387994,1323.6608772810198,34.849999999999994
386,SPX,1319.44,SPX120317P01250000,,put,2012-03-17,2011-03-29,1250.0,84.5,80.1,84.0,10,551,0.2289,-0.3572,0.0013,-55.5589,484.3621,0.9473716121991147,0.9698630136986301,0.0031167824262512446,1323.4345061977021,82.05
387,SPX,1319.44,SPX120317C01300000,,call,2012-03-17,2011-03-29,1300.0,98.52,98.5,102.4,1752,1789,0.1722,0.5753,0.0018,-47.2714,508.641,0.9852664766870793,0.9698630136986301,0.0030713782396673325,1323.3762289290564,100.45
388,SPX,1319.44,SPX120317P01300000,,put,2012-03-17,2011-03-29,1300.0,103.0,99.0,102.9,500,3102,0.219,-0.4245,0.0014,-55.4909,508.5891,0.9852664766870793,0.9698630136986301,0.0030543998673727875,1323.3544374753164,100.95
389,SPX,1319.44,SPX120317P01325000,,put,2012-03-17,2011-03-29,1325.0,114.0,109.9,113.8,1,60,0.2147,-0.4602,0.0014,-54.9289,515.3245,1.0042139089310615,0.9698630136986301,0.003073409011656106,1323.3788354145906,111.85
390,SPX,1319.44,SPX120317C01350000,,call,2012-03-17,2011-03-29,1350.0,70.5,71.4,75.3,700,1172,0.1645,0.4832,0.0019,-45.7049,517.4408,1.023161341175044,0.9698630136986301,0.0030423551685231087,1323.3389785255893,73.35
391,SPX,1319.44,SPX120616P01100000,,put,2012-06-16,2011-03-29,1100.0,55.0,51.8,57.6,2,11002,0.2627,-0.2161,0.0008,-44.984,426.6248,0.833687018735221,1.2191780821917808,0.0031659531185571285,1324.5426960505042,54.7
392,SPX,1319.44,SPX120616C01300000,,call,2012-06-16,2011-03-29,1300.0,109.62,107.7,115.6,2,19880,0.1723,0.5765,0.0016,-42.3445,570.0714,0.9852664766870793,1.2191780821917808,0.003090282373533126,1324.4205045253534,111.65
393,SPX,1319.44,SPX120616P01300000,,put,2012-06-16,2011-03-29,1300.0,117.0,112.1,119.0,1,7320,0.2218,-0.4214,0.0012,-49.8066,569.4612,0.9852664766870793,1.2191780821917808,0.0030640309826686606,1324.3781169660003,115.55
394,SPX,1319.44,SPX120616P01350000,,put,2012-06-16,2011-03-29,1350.0,141.75,134.4,142.3,2,1968,0.214,-0.4852,0.0013,-48.6115,580.3777,1.023161341175044,1.2191780821917808,0.0030745388632877346,1324.3950836532572,138.35000000000002
395,SPX,1319.44,SPX120616C01550000,,call,2012-06-16,2011-03-29,1550.0,16.7,14.7,19.3,300,2730,0.1381,0.1695,0.0013,-21.4941,367.7047,1.1747407991269023,1.2191780821917808,0.002972638942721654,1324.2305587761468,17.0
396,SPX,1319.44,SPX120616C02000000,,call,2012-06-16,2011-03-29,2000.0,0.25,0.0,0.5,2,50,0.1212,0.0013,0.0,-0.3116,6.1582,1.5157945795185837,1.2191780821917808,0.003263213355823312,1324.6997663899917,0.25
397,SPX,1319.44,SPX120616P02500000,,put,2012-06-16,2011-03-29,2500.0,1195.8,1191.5,1199.4,10,238,0.3915,-0.8952,0.0003,-35.1688,264.2912,1.8947432243982294,1.2191780821917808,0.002692748442691101,1323.7787602458568,1195.45
398,SPX,1319.44,SPX120616C03000000,,call,2012-06-16,2011-03-29,3000.0,0.1,0.0,0.45,2,56,0.1212,0.0,0.0,0.0,0.0,2.2736918692778754,1.2191780821917808,-inf,0.0,0.225
399,SPX,1319.44,SPX121222P00100000,,put,2012-12-22,2011-03-29,100.0,0.1,0.1,0.15,10,7531,0.6607,-0.0003,0.0,-0.3984,2.1018,0.07578972897592919,1.736986301369863,0.016827581649446838,1358.5754437890905,0.125
400,SPX,1319.44,SPX121222P00200000,,put,2012-12-22,2011-03-29,200.0,0.4,0.4,0.45,11,13569,0.541,-0.0013,0.0,-1.1543,7.4466,0.15157945795185837,1.736986301369863,0.003660994576767912,1327.857181987634,0.42500000000000004
401,SPX,1319.44,SPX121222P00400000,,put,2012-12-22,2011-03-29,400.0,3.2,2.6,3.4,8,22277,0.4427,-0.0095,0.0,-5.578,44.0992,0.30315891590371674,1.736986301369863,0.00276605697858201,1325.794639023474,3.0
402,SPX,1319.44,SPX121222P00600000,,put,2012-12-22,2011-03-29,600.0,10.2,10.2,11.8,20,80165,0.3841,-0.0343,0.0001,-14.4458,132.084,0.4547383738555751,1.736986301369863,0.003276936861082158,1326.9716598898613,11.0
403,SPX,1319.44,SPX121222P01000000,,put,2012-12-22,2011-03-29,1000.0,58.0,51.1,57.3,10,32779,0.2818,-0.1719,0.0005,-35.0989,442.9067,0.7578972897592918,1.736986301369863,0.0031206874846143526,1326.6115646329395,54.2
404,SPX,1319.44,SPX121222P01200000,,put,2012-12-22,2011-03-29,1200.0,106.0,99.9,106.7,1692,74213,0.241,-0.3176,0.0009,-41.4151,619.5598,0.9094767477111502,1.736986301369863,0.003085368273631914,1326.530180855527,103.30000000000001
405,SPX,1319.44,SPX121222P01225000,,put,2012-12-22,2011-03-29,1225.0,115.0,108.2,115.0,250,2906,0.2364,-0.3404,0.0009,-41.6717,637.1202,0.9284241799551325,1.736986301369863,0.0030891868565290984,1326.5389795288233,111.6
406,SPX,1319.44,SPX121222P01250000,,put,2012-12-22,2011-03-29,1250.0,124.2,116.9,124.0,250,12667,0.232,-0.3642,0.0009,-41.7888,652.8144,0.9473716121991147,1.736986301369863,0.0030905875529547953,1326.5422069894898,120.45
407,SPX,1319.44,SPX121222C01300000,,call,2012-12-22,2011-03-29,1300.0,130.4,128.5,136.4,1450,29816,0.1734,0.5803,0.0013,-35.8946,679.2891,0.9852664766870793,1.736986301369863,0.0030846214103525567,1326.5284599606,132.45
408,SPX,1319.44,SPX121222C01400000,,call,2012-12-22,2011-03-29,1400.0,80.0,77.9,85.8,1000,34338,0.1615,0.4415,0.0014,-33.4649,685.9197,1.0610562056630084,1.736986301369863,0.003044489519848304,1326.4359928159224,81.85
409,SPX,1319.44,SPX121222C01600000,,call,2012-12-22,2011-03-29,1600.0,20.0,18.0,23.4,350,111625,0.1382,0.174,0.0011,-18.4182,446.3255,1.212635663614867,1.736986301369863,0.003036492034638929,1326.4175667287932,20.7
410,SPX,1319.44,SPX121222C01800000,,call,2012-12-22,2011-03-29,1800.0,3.3,3.3,3.8,120,48900,0.1278,0.0419,0.0004,-5.8879,155.5495,1.3642151215667253,1.736986301369863,0.002972868969919676,1326.2709892503406,3.55
411,SPX,1319.44,SPX121222P03000000,,put,2012-12-22,2011-03-29,3000.0,1685.9,1678.4,1686.3,1,7,0.3666,-0.9263,0.0002,-16.7016,242.8878,2.2736918692778754,1.736986301369863,0.0027017488593915617,1325.6465529545994,1682.35
412,SPX,1319.44,SPX131221P00100000,,put,2013-12-21,2011-03-29,100.0,0.35,0.3,0.35,100,98,0.5783,-0.0007,0.0,-0.5724,5.4461,0.07578972897592919,2.734246575342466,0.006542355442147624,1343.2550593516953,0.32499999999999996
413,SPX,1319.44,SPX131221P00500000,,put,2013-12-21,2011-03-29,500.0,13.4,11.1,14.8,1,139,0.3821,-0.0311,0.0001,-10.5125,152.726,0.3789486448796459,2.734246575342466,0.0030400129845680884,1330.4530844889762,12.95
414,SPX,1319.44,SPX131221P00600000,,put,2013-12-21,2011-03-29,600.0,21.0,20.0,22.9,1,227,0.36,-0.0509,0.0001,-14.763,228.2539,0.4547383738555751,2.734246575342466,0.0032106089792155595,1331.07382110523,21.45
415,SPX,1319.44,SPX131221P00700000,,put,2013-12-21,2011-03-29,700.0,31.3,27.8,33.4,1,1186,0.3321,-0.0743,0.0002,-18.231,306.5234,0.5305281028315042,2.734246575342466,0.003136181576557623,1330.8029713216388,30.6
416,SPX,1319.44,SPX131221P00900000,,put,2013-12-21,2011-03-29,900.0,64.0,56.8,63.4,1,1016,0.2906,-0.1459,0.0004,-25.7667,499.2036,0.6821075607833627,2.734246575342466,0.003123109167859274,1330.7554050299827,60.099999999999994
417,SPX,1319.44,SPX131221P00950000,,put,2013-12-21,2011-03-29,950.0,73.4,66.4,73.1,2,4,0.2809,-0.1691,0.0004,-27.3683,550.0119,0.7200024252713272,2.734246575342466,0.003099860974073332,1330.6708165288596,69.75
418,SPX,1319.44,SPX131221P01000000,,put,2013-12-21,2011-03-29,1000.0,81.5,76.9,83.8,951,1526,0.2713,-0.1946,0.0005,-28.774,600.5382,0.7578972897592918,2.734246575342466,0.003090866903629849,1330.6380930661146,80.35
419,SPX,1319.44,SPX131221P01250000,,put,2013-12-21,2011-03-29,1250.0,159.0,150.7,158.6,300,2058,0.229,-0.3615,0.0008,-32.2943,817.16,0.9473716121991147,2.734246575342466,0.0030945367604071697,1330.6514451460396,154.64999999999998
420,SPX,1319.44,SPX131221P01350000,,put,2013-12-21,2011-03-29,1350.0,200.25,192.8,200.7,2,300,0.2144,-0.4458,0.0008,-31.4002,862.0553,1.023161341175044,2.734246575342466,0.0030605931170534922,1330.527952729508,196.75
421,SPX,1319.44,SPX131221C01450000,,call,2013-12-21,2011-03-29,1450.0,95.0,92.4,100.3,143,1325,0.1637,0.4277,0.0011,-27.0775,855.7765,1.098951070150973,2.734246575342466,0.003069339604111763,1330.5597727555519,96.35
