,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1144.05,SPT040918C01175000,,call,2004-09-18,2004-01-27,1175.0,40.1,35.2,37.2,1,149,0.1401,0.4144,0.003,-36.2931,354.5157,1.0270530134172458,0.6438356164383562,-0.0061100228654653605,1139.558319113415,36.2
329,SPX,1144.05,SZP040918C01200000,,call,2004-09-18,2004-01-27,1200.0,27.5,25.3,27.3,1455,12243,0.1354,0.3373,0.0029,-33.1888,332.8195,1.0489052051920809,0.6438356164383562,-0.005852893217142895,1139.7469877272479,26.3
330,SPX,1144.05,SZP040918C01250000,,call,2004-09-18,2004-01-27,1250.0,13.0,12.0,13.5,1150,4533,0.1293,0.2016,0.0024,-24.7538,256.802,1.0926095887417508,0.6438356164383562,-0.005497201926256861,1140.008027337052,12.75
331,SPX,1144.05,SXY040918C01300000,,call,2004-09-18,2004-01-27,1300.0,6.5,5.2,6.2,1000,2718,0.1271,0.1082,0.0016,-16.2352,169.8976,1.1363139722914208,0.6438356164383562,-0.005404037660278777,1140.0764098881905,5.7
332,SPX,1144.05,SXZ040918C01400000,,call,2004-09-18,2004-01-27,1400.0,1.2,1.05,1.55,200,380,0.1316,0.0293,0.0006,-6.0968,60.9932,1.223722739390761,0.6438356164383562,-0.00524502747946976,1140.1931328017665,1.3
333,SPX,1144.05,SYF041217P00400000,,put,2004-12-17,2004-01-27,400.0,0.2,0.2,0.5,100,7829,0.28,0.0,0.0,-0.012,0.0778,0.34963506839736025,0.8904109589041096,inf,inf,0.35
334,SPX,1144.05,SYG041217P00600000,,put,2004-12-17,2004-01-27,600.0,1.25,1.1,1.25,4,17990,0.28,-0.0045,0.0,-2.1546,14.0746,0.5244526025960404,0.8904109589041096,0.011043097153554074,1155.3548116379454,1.175
335,SPX,1144.05,SPX041217P00800000,,put,2004-12-17,2004-01-27,800.0,5.8,5.6,6.3,49,18008,0.2524,-0.048,0.0004,-14.5967,107.6254,0.6992701367947205,0.8904109589041096,0.011642253356420385,1155.971352387168,5.949999999999999
336,SPX,1144.05,SPX041217P00850000,,put,2004-12-17,2004-01-27,850.0,8.2,7.8,8.8,610,13059,0.2358,-0.0677,0.0005,-17.7574,141.15,0.7429745203443906,0.8904109589041096,0.0116612900569222,1155.9909468303251,8.3
337,SPX,1144.05,SXB041217P00900000,,put,2004-12-17,2004-01-27,900.0,11.2,10.9,11.9,1,14718,0.219,-0.0944,0.0007,-21.004,181.4122,0.7866789038940606,0.8904109589041096,0.011546728480390834,1155.8730338108887,11.4
338,SPX,1144.05,SXB041217P00925000,,put,2004-12-17,2004-01-27,925.0,12.6,13.1,14.6,3356,7444,0.2131,-0.1134,0.0008,-23.2285,207.2725,0.8085310956688956,0.8904109589041096,0.01155175403790365,1155.8782061363872,13.85
339,SPX,1144.05,SXB041217P00995000,,put,2004-12-17,2004-01-27,995.0,23.0,21.5,23.5,24,15705,0.1939,-0.1814,0.0013,-28.4196,284.3412,0.8697172326384337,0.8904109589041096,0.011435468921409262,1155.7585309202475,22.5
340,SPX,1144.05,SPQ041217P01005000,,put,2004-12-17,2004-01-27,1005.0,22.2,23.2,25.2,1050,6458,0.1915,-0.1938,0.0013,-29.1388,296.2528,0.8784581093483677,0.8904109589041096,0.011465699997108444,1155.7896421408425,24.2
341,SPX,1144.05,SPQ041217C01035000,,call,2004-12-17,2004-01-27,1035.0,134.5,132.4,134.9,1,1,0.1334,0.8263,0.0018,-29.9593,276.724,0.9046807394781697,0.8904109589041096,0.011438586245405705,1155.7617389630173,133.65
342,SPX,1144.05,SPQ041217P01050000,,put,2004-12-17,2004-01-27,1050.0,33.1,32.2,34.2,650,8328,0.1807,-0.2585,0.0017,-31.7406,348.7939,0.9177920545430707,0.8904109589041096,0.011417102457211559,1155.7396301453564,33.2
343,SPX,1144.05,SPQ041217C01075000,,call,2004-12-17,2004-01-27,1075.0,111.0,102.7,105.2,1,9591,0.1328,0.739,0.0023,-34.5854,350.5039,0.9396442463179058,0.8904109589041096,0.011374033912092567,1155.6953098775518,103.95
344,SPX,1144.05,SPQ041217P01075000,,put,2004-12-17,2004-01-27,1075.0,39.0,38.6,40.6,16,4198,0.1752,-0.3014,0.0018,-32.6908,375.7424,0.9396442463179058,0.8904109589041096,0.011354499464922986,1155.6752082512307,39.6
345,SPX,1144.05,SPT041217C01100000,,call,2004-12-17,2004-01-27,1100.0,88.2,85.7,88.2,103,10873,0.1318,0.6769,0.0025,-36.496,387.1973,0.9614964380927408,0.8904109589041096,0.011335106979555377,1155.6552530543834,86.95
346,SPX,1144.05,SPT041217P01100000,,put,2004-12-17,2004-01-27,1100.0,46.0,46.4,48.4,51,4055,0.1707,-0.3494,0.002,-33.2821,399.1955,0.9614964380927408,0.8904109589041096,0.011331344643595434,1155.6513815866829,47.4
347,SPX,1144.05,SPT041217P01125000,,put,2004-12-17,2004-01-27,1125.0,55.0,55.3,57.8,30,4089,0.1667,-0.4015,0.0022,-33.28,417.0552,0.9833486298675758,0.8904109589041096,0.011318294882724917,1155.6379534000182,56.55
348,SPX,1144.05,SPT041217C01150000,,call,2004-12-17,2004-01-27,1150.0,60.1,56.2,58.7,190,13249,0.1273,0.5401,0.0029,-37.0065,428.0624,1.0052008216424109,0.8904109589041096,0.011306299364419634,1155.6256101651893,57.45
349,SPX,1144.05,SPT041217P01150000,,put,2004-12-17,2004-01-27,1150.0,66.5,66.0,68.5,80,3137,0.1632,-0.4568,0.0023,-32.6003,427.7048,1.0052008216424109,0.8904109589041096,0.011273728456480149,1155.592095782703,67.25
350,SPX,1144.05,SPT041217C01170000,,call,2004-12-17,2004-01-27,1170.0,51.5,46.6,48.6,2,0,0.1258,0.482,0.0029,-36.1279,429.7979,1.0226825750622788,0.8904109589041096,0.01125963001239731,1155.5775892534082,47.6
351,SPX,1144.05,SPT041217C01175000,,call,2004-12-17,2004-01-27,1175.0,49.0,44.3,46.3,45,1082,0.1254,0.4675,0.0029,-35.7982,428.803,1.0270530134172458,0.8904109589041096,0.011278137973559407,1155.5966329724374,45.3
352,SPX,1144.05,SPT041217P01175000,,put,2004-12-17,2004-01-27,1175.0,78.0,78.5,81.0,5,60,0.1609,-0.5135,0.0023,-31.377,429.9874,1.0270530134172458,0.8904109589041096,0.01126328714144644,1155.5813522220562,79.75
353,SPX,1144.05,SPT041217P01190000,,put,2004-12-17,2004-01-27,1190.0,87.9,86.9,89.4,1,0,0.1601,-0.5473,0.0023,-30.4,427.2074,1.040164328482147,0.8904109589041096,0.011245694557143547,1155.56325060968,88.15
354,SPX,1144.05,SZP041217C01200000,,call,2004-12-17,2004-01-27,1200.0,36.8,33.9,35.9,12,19660,0.1242,0.3961,0.0029,-33.7737,415.568,1.0489052051920809,0.8904109589041096,0.011234400425097385,1155.5516298399457,34.9
355,SPX,1144.05,SZP041217P01200000,,put,2004-12-17,2004-01-27,1200.0,91.5,92.8,95.3,7,10012,0.1596,-0.5696,0.0023,-29.6073,423.6747,1.0489052051920809,0.8904109589041096,0.011228325694294826,1155.5453794701352,94.05
356,SPX,1144.05,SZP041217C01250000,,call,2004-12-17,2004-01-27,1250.0,21.0,18.6,20.1,4,32546,0.1199,0.2617,0.0025,-26.8493,350.9793,1.0926095887417508,0.8904109589041096,0.011200264050877283,1155.516506917759,19.35
357,SPX,1144.05,SYF041218P00400000,,put,2004-12-18,2004-01-27,400.0,0.2,0.2,0.5,100,7829,0.4189,-0.0022,0.0,-1.7425,7.3928,0.34963506839736025,0.8931506849315068,-0.00196341102614625,1142.0455269197228,0.35
358,SPX,1144.05,SYG041218P00600000,,put,2004-12-18,2004-01-27,600.0,1.25,0.75,1.1,4,17990,0.2995,-0.0078,0.0001,-3.913,23.1602,0.5244526025960404,0.8931506849315068,-0.001130132238417944,1142.8958032697606,0.925
359,SPX,1144.05,SPX041218P00800000,,put,2004-12-18,2004-01-27,800.0,5.8,5.6,6.3,49,18008,0.2452,-0.0491,0.0004,-15.1993,109.5162,0.6992701367947205,0.8931506849315068,-0.0015320365164818266,1142.485621780486,5.949999999999999
360,SPX,1144.05,SPX041218P00850000,,put,2004-12-18,2004-01-27,850.0,8.2,7.8,8.8,610,13059,0.2282,-0.0696,0.0005,-18.6215,143.9553,0.7429745203443906,0.8931506849315068,-0.0016009450360943943,1142.415308876627,8.3
361,SPX,1144.05,SXB041218P00900000,,put,2004-12-18,2004-01-27,900.0,11.2,10.9,11.9,1,14718,0.2108,-0.0974,0.0008,-22.1827,185.2801,0.7866789038940606,0.8931506849315068,-0.0016668752813821172,1142.3480389963838,11.4
362,SPX,1144.05,SXB041218P00925000,,put,2004-12-18,2004-01-27,925.0,14.0,13.1,14.6,3187,7444,0.2044,-0.1172,0.0009,-24.596,211.6557,0.8085310956688956,0.8931506849315068,-0.0016719186281478893,1142.3428933370803,13.85
363,SPX,1144.05,SXB041218P00995000,,put,2004-12-18,2004-01-27,995.0,23.0,21.5,23.5,24,15705,0.1838,-0.1889,0.0014,-30.4836,290.5602,0.8697172326384337,0.8931506849315068,-0.001651179879148897,1142.3640529538332,22.5
364,SPX,1144.05,SPQ041218P01005000,,put,2004-12-18,2004-01-27,1005.0,22.2,23.2,25.2,1050,6458,0.1812,-0.2022,0.0014,-31.3338,302.742,0.8784581093483677,0.8931506849315068,-0.0016420758128302057,1142.3733418999275,24.2
365,SPX,1144.05,SPQ041218C01010000,,call,2004-12-18,2004-01-27,1010.0,0.0,0.0,0.0,11001,597,0.156,0.8046,0.0016,-19.8756,284.1172,0.8828285477033346,0.8931506849315068,-0.010045533773932453,1133.8312933316465,0.0
366,SPX,1144.05,SPQ041218C01035000,,call,2004-12-18,2004-01-27,1035.0,134.5,132.4,134.9,1,1,0.156,0.7577,0.0018,-23.8807,325.2796,0.9046807394781697,0.8931506849315068,-0.008955391463500908,1134.9357986606021,133.65
367,SPX,1144.05,SPQ041218P01050000,,put,2004-12-18,2004-01-27,1050.0,33.1,32.2,34.2,650,8328,0.169,-0.2715,0.0018,-34.4705,355.739,0.9177920545430707,0.8931506849315068,-0.0015523132304832935,1142.4649313692908,33.2
368,SPX,1144.05,SPQ041218C01075000,,call,2004-12-18,2004-01-27,1075.0,111.0,102.7,105.2,1,9591,0.156,0.6734,0.0021,-29.3143,379.9319,0.9396442463179058,0.8931506849315068,-0.007701061844414709,1136.2079858032785,103.95
369,SPX,1144.05,SPQ041218P01075000,,put,2004-12-18,2004-01-27,1075.0,39.0,38.6,40.6,16,4198,0.1625,-0.318,0.002,-35.7091,382.2443,0.9396442463179058,0.8931506849315068,-0.0015229810527613453,1142.4948621200297,39.6
370,SPX,1144.05,SPT041218C01100000,,call,2004-12-18,2004-01-27,1100.0,88.2,85.7,88.2,53,10873,0.156,0.6166,0.0022,-31.8387,404.1855,0.9614964380927408,0.8931506849315068,-0.007176673421799139,1136.7402624036579,86.95
371,SPX,1144.05,SPT041218P01100000,,put,2004-12-18,2004-01-27,1100.0,46.0,46.4,48.4,51,4055,0.1569,-0.3705,0.0022,-36.5789,404.3113,0.9614964380927408,0.8931506849315068,-0.0013959925726839111,1142.624451062426,47.4
372,SPX,1144.05,SPT041218P01125000,,put,2004-12-18,2004-01-27,1125.0,55.0,55.3,57.8,30,4089,0.1514,-0.4282,0.0024,-36.7434,419.3519,0.9833486298675758,0.8931506849315068,-0.0012717003655761845,1142.751302751697,56.55
373,SPX,1144.05,SPT041218C01150000,,call,2004-12-18,2004-01-27,1150.0,60.1,56.2,58.7,190,13249,0.1455,0.4963,0.0025,-32.004,425.1884,1.0052008216424109,0.8931506849315068,-0.0062051114388648465,1137.727098289979,57.45
374,SPX,1144.05,SPT041218P01150000,,put,2004-12-18,2004-01-27,1150.0,67.0,66.0,68.5,168,3137,0.1461,-0.4902,0.0025,-36.1106,425.1867,1.0052008216424109,0.8931506849315068,-0.001066753947313188,1142.9605002768542,67.25
375,SPX,1144.05,SPT041218C01170000,,call,2004-12-18,2004-01-27,1170.0,51.5,46.6,48.6,2,0,0.1422,0.4447,0.0025,-31.2823,421.9487,1.0226825750622788,0.8931506849315068,-0.005922295292697136,1138.0145215360085,47.6
376,SPX,1144.05,SPT041218C01175000,,call,2004-12-18,2004-01-27,1175.0,49.0,44.3,46.3,45,1082,0.1415,0.4318,0.0025,-31.0395,419.9851,1.0270530134172458,0.8931506849315068,-0.005845918976532435,1138.0921544807106,45.3
377,SPX,1144.05,SPT041218P01175000,,put,2004-12-18,2004-01-27,1175.0,78.0,78.5,81.0,5,60,0.1416,-0.5549,0.0025,-34.7505,419.9986,1.0270530134172458,0.8931506849315068,-0.0008226333479376246,1143.2097345318214,79.75
378,SPX,1144.05,SPT041218P01190000,,put,2004-12-18,2004-01-27,1190.0,87.9,86.9,89.4,1,0,0.1392,-0.594,0.0025,-33.5673,411.2375,1.040164328482147,0.8931506849315068,-0.0006313919350821907,1143.4050198905672,88.15
379,SPX,1144.05,SZP041218C01200000,,call,2004-12-18,2004-01-27,1200.0,36.8,33.9,35.9,12,19660,0.1377,0.3669,0.0025,-29.222,403.0609,1.0489052051920809,0.8931506849315068,-0.005571935317570043,1138.3706896025556,34.9
380,SPX,1144.05,SZP041218P01200000,,put,2004-12-18,2004-01-27,1200.0,91.5,92.8,95.3,7,10012,0.1376,-0.62,0.0025,-32.604,403.0171,1.0489052051920809,0.8931506849315068,-0.0004853210946583319,1143.5542019809182,94.05
381,SPX,1144.05,SZP041218C01250000,,call,2004-12-18,2004-01-27,1250.0,21.0,18.6,20.1,4,32546,0.1308,0.2445,0.0022,-23.504,337.0779,1.0926095887417508,0.8931506849315068,-0.005150731014244073,1138.799023981862,19.35
382,SPX,1144.05,SZP041218P01250000,,put,2004-12-18,2004-01-27,1250.0,126.0,126.7,129.2,3,16580,0.131,-0.7419,0.0022,-26.407,337.3602,1.0926095887417508,0.8931506849315068,0.0005935826869122845,1144.656688962656,127.94999999999999
383,SPX,1144.05,SPL050617P00750000,,put,2005-06-17,2004-01-27,750.0,7.6,6.7,8.2,300,2560,0.2452,-0.0484,0.0003,-11.2501,135.3346,0.6555657532450505,1.389041095890411,0.011424592574004931,1162.3500104488126,7.449999999999999
384,SPX,1144.05,SPL050617P00850000,,put,2005-06-17,2004-01-27,850.0,14.0,13.0,15.0,2,4637,0.2202,-0.0908,0.0006,-16.1493,220.2866,0.7429745203443906,1.389041095890411,0.01145552594722932,1162.3999550593205,14.0
385,SPX,1144.05,SXG050617P01005000,,put,2005-06-17,2004-01-27,1005.0,35.5,33.8,36.3,3,2485,0.1853,-0.2192,0.0012,-23.3569,398.1592,0.8784581093483677,1.389041095890411,0.011371771643935887,1162.26473144262,35.05
386,SPX,1144.05,SXG050617P01025000,,put,2005-06-17,2004-01-27,1025.0,39.6,38.2,40.7,1,7966,0.1816,-0.2438,0.0013,-24.0496,422.4855,0.8959398627682357,1.389041095890411,0.011359040394151879,1162.2441778685113,39.45
387,SPX,1144.05,SXG050617C01050000,,call,2005-06-17,2004-01-27,1050.0,137.0,135.2,138.2,50,6413,0.1324,0.7669,0.0017,-28.0553,412.1884,0.9177920545430707,1.389041095890411,0.011335784149665268,1162.2066334792578,136.7
388,SPX,1144.05,SXG050617P01050000,,put,2005-06-17,2004-01-27,1050.0,43.0,44.4,46.9,50,8906,0.177,-0.2772,0.0014,-24.6912,451.406,0.9177920545430707,1.389041095890411,0.011361587724601961,1162.248290298615,45.65
389,SPX,1144.05,SXG050617C01100000,,call,2005-06-17,2004-01-27,1100.0,108.2,101.7,104.7,2000,5174,0.1315,0.6673,0.0021,-30.6741,489.5956,0.9614964380927408,1.389041095890411,0.01133955447783452,1162.2127201349417,103.2
390,SPX,1144.05,SXG050617P01100000,,put,2005-06-17,2004-01-27,1100.0,61.0,59.6,62.6,100,2318,0.1692,-0.3537,0.0016,-25.2802,500.973,0.9614964380927408,1.389041095890411,0.011304839777496235,1162.1566794197463,61.1
391,SPX,1144.05,SXG050617C01150000,,call,2005-06-17,2004-01-27,1150.0,76.0,72.9,75.9,200,336,0.1276,0.5577,0.0023,-30.8454,531.9295,1.0052008216424109,1.389041095890411,0.011307409420605423,1162.1608275593323,74.4
392,SPX,1144.05,SXG050617P01150000,,put,2005-06-17,2004-01-27,1150.0,79.0,79.6,82.6,200,473,0.1628,-0.4401,0.0018,-24.5698,531.4891,1.0052008216424109,1.389041095890411,0.011301339822910355,1162.1510295149346,81.1
393,SPX,1144.05,SXG050617C01200000,,call,2005-06-17,2004-01-27,1200.0,53.0,49.6,52.1,10,13030,0.1246,0.4424,0.0024,-29.0412,531.9405,1.0489052051920809,1.389041095890411,0.011293879509095717,1162.1389865752244,50.85
394,SPX,1144.05,SXG050617P01200000,,put,2005-06-17,2004-01-27,1200.0,105.7,104.9,107.9,630,1292,0.1586,-0.5311,0.0019,-22.5527,535.9213,1.0489052051920809,1.389041095890411,0.011295920578668597,1162.142281394438,106.4
395,SPX,1144.05,SXG050617C01250000,,call,2005-06-17,2004-01-27,1250.0,33.5,31.6,34.1,3,5054,0.1211,0.3301,0.0022,-25.2065,488.0599,1.0926095887417508,1.389041095890411,0.01125685066490752,1162.0792139744171,32.85
396,SPX,1144.05,SXG050617C01300000,,call,2005-06-17,2004-01-27,1300.0,21.0,19.2,21.2,1,3381,0.1187,0.2321,0.0019,-20.3728,411.2706,1.1363139722914208,1.389041095890411,0.011235606400813523,1162.0449225037073,20.2
397,SPX,1144.05,SYZ050617C01500000,,call,2005-06-17,2004-01-27,1500.0,2.4,2.1,2.9,5,8440,0.1195,0.0407,0.0005,-5.5699,117.7438,1.311131506490101,1.389041095890411,0.011189221954229521,1161.9700544745278,2.5
398,SPX,1144.05,SPL050618P00750000,,put,2005-06-18,2004-01-27,750.0,7.6,6.7,8.2,300,2560,0.1791,-0.0179,0.0002,-3.8493,59.3438,0.6555657532450505,1.3917808219178083,-0.0007460064023038209,1142.8627751772424,7.449999999999999
399,SPX,1144.05,SPL050618P00850000,,put,2005-06-18,2004-01-27,850.0,14.0,13.0,15.0,2,4637,0.1791,-0.0658,0.0005,-11.156,171.9251,0.7429745203443906,1.3917808219178083,-0.0005936075651533281,1143.105208686131,14.0
400,SPX,1144.05,SPL050618C00875000,,call,2005-06-18,2004-01-27,875.0,133.8,263.8,263.9,16,3564,0.1289,0.9477,0.0004,0.6973,100.771,0.7648267121192256,1.3917808219178083,-0.023616678873001413,1107.057237627122,263.85
401,SPX,1144.05,SXG050618P01005000,,put,2005-06-18,2004-01-27,1005.0,35.2,33.8,36.3,4,2485,0.1732,-0.2308,0.0013,-25.5404,406.983,0.8784581093483677,1.3917808219178083,-2.2540300994799978e-05,1144.0141103889046,35.05
402,SPX,1144.05,SXG050618P01025000,,put,2005-06-18,2004-01-27,1025.0,39.6,38.2,40.7,1,7966,0.1688,-0.2574,0.0014,-26.3899,431.2981,0.8959398627682357,1.3917808219178083,4.0965350192948e-06,1144.056522795503,39.45
403,SPX,1144.05,SXG050618C01050000,,call,2005-06-18,2004-01-27,1050.0,137.0,135.2,138.2,50,6413,0.1679,0.6844,0.0015,-24.6355,462.0348,0.9177920545430707,1.3917808219178083,-0.007412680148713008,1132.3077108628606,136.7
404,SPX,1144.05,SXG050618P01050000,,put,2005-06-18,2004-01-27,1050.0,43.0,44.4,46.9,50,8906,0.1634,-0.294,0.0015,-27.2552,459.9062,0.9177920545430707,1.3917808219178083,4.7191897305670985e-05,1144.1251445613857,45.65
405,SPX,1144.05,SXG050618C01100000,,call,2005-06-18,2004-01-27,1100.0,108.2,101.7,104.7,1900,5174,0.1578,0.6018,0.0018,-26.0792,506.6729,0.9614964380927408,1.3917808219178083,-0.006151154435040768,1134.2975260240894,103.2
406,SPX,1144.05,SXG050618P01100000,,put,2005-06-18,2004-01-27,1100.0,61.0,59.6,62.6,100,2318,0.1535,-0.3785,0.0018,-28.2135,506.2457,0.9614964380927408,1.3917808219178083,0.0002673623549695487,1144.4757914302413,61.1
407,SPX,1144.05,SXG050618C01150000,,call,2005-06-18,2004-01-27,1150.0,76.0,72.9,75.9,200,336,0.149,0.5067,0.0019,-26.1647,527.6328,1.0052008216424109,1.3917808219178083,-0.00525215146315479,1135.717664475066,74.4
408,SPX,1144.05,SXG050618P01150000,,put,2005-06-18,2004-01-27,1150.0,79.0,79.6,82.6,200,473,0.1441,-0.4764,0.002,-27.6358,527.7243,1.0052008216424109,1.3917808219178083,0.000574651132450572,1144.9653639480741,81.1
409,SPX,1144.05,SXG050618C01200000,,call,2005-06-18,2004-01-27,1200.0,53.0,49.6,52.1,10,13030,0.142,0.4053,0.002,-24.7333,515.4771,1.0489052051920809,1.3917808219178083,-0.004621522284598503,1136.7149187192354,50.85
410,SPX,1144.05,SXG050618P01200000,,put,2005-06-18,2004-01-27,1200.0,105.7,104.9,107.9,610,1292,0.1358,-0.5827,0.0021,-25.3414,513.4188,1.0489052051920809,1.3917808219178083,0.0010498736031288158,1145.7229008528832,106.4
411,SPX,1144.05,SXG050618C01250000,,call,2005-06-18,2004-01-27,1250.0,33.5,31.6,34.1,3,5054,0.1352,0.3045,0.0019,-21.5824,467.1563,1.0926095887417508,1.3917808219178083,-0.004121337951973335,1137.5065148577294,32.85
412,SPX,1144.05,SXG050618C01300000,,call,2005-06-18,2004-01-27,1300.0,21.0,19.2,21.2,1,3643,0.1305,0.2155,0.0016,-17.6092,391.5344,1.1363139722914208,1.3917808219178083,-0.0038072422439138012,1138.0038872469052,20.2
413,SPX,1144.05,SYZ050618C01500000,,call,2005-06-18,2004-01-27,1500.0,2.4,2.15,3.1,5,8440,0.1276,0.0397,0.0005,-5.1513,115.0462,1.311131506490101,1.3917808219178083,-0.0032362581456732934,1138.90860097809,2.625
414,SPX,1144.05,SPL051216P00800000,,put,2005-12-16,2004-01-27,800.0,14.0,13.3,15.8,10010,2675,0.2214,-0.0809,0.0004,-12.619,235.6344,0.6992701367947205,1.8876712328767122,0.011436249766404661,1169.0161270534568,14.55
415,SPX,1144.05,SPL051216P00950000,,put,2005-12-16,2004-01-27,950.0,31.0,31.2,34.2,2,554,0.1904,-0.1779,0.0009,-17.9864,409.2772,0.8303832874437307,1.8876712328767122,0.011375192790187567,1168.8813992822716,32.7
416,SPX,1144.05,SXG051216C01075000,,call,2005-12-16,2004-01-27,1075.0,0.0,70.6,72.6,196,2612,0.1307,0.7107,0.0017,-26.3155,537.1478,0.9396442463179058,1.8876712328767122,0.011317045948269848,1168.7531074218791,71.6
417,SPX,1144.05,SXG051216P01150000,,put,2005-12-16,2004-01-27,1150.0,86.0,88.2,92.2,450,1621,0.1597,-0.4273,0.0016,-19.5419,616.3235,1.0052008216424109,1.8876712328767122,0.011296543667017664,1168.7078757210118,90.2
418,SPX,1144.05,SXG051216P01250000,,put,2005-12-16,2004-01-27,1250.0,142.0,140.9,144.9,3,411,0.1515,-0.5867,0.0016,-15.363,611.9078,1.0926095887417508,1.8876712328767122,0.011287792967396779,1168.6885706449275,142.9
419,SPX,1144.05,SXG051216P01400000,,put,2005-12-16,2004-01-27,1400.0,253.5,252.0,256.0,1,141,0.1514,-0.7777,0.0013,-5.8379,467.9653,1.223722739390761,1.8876712328767122,0.011256391282062612,1168.6192974464905,254.0
420,SPX,1144.05,SPL051217P00800000,,put,2005-12-17,2004-01-27,800.0,14.0,13.3,15.8,5060,2675,0.2135,-0.0833,0.0005,-13.2934,239.831,0.6992701367947205,1.8904109589041096,0.0027683511981510846,1150.0528751842844,14.55
421,SPX,1144.05,SPL051217P00950000,,put,2005-12-17,2004-01-27,950.0,31.0,31.2,34.2,2,554,0.1805,-0.1855,0.0009,-19.3491,417.2255,0.8303832874437307,1.8904109589041096,0.002831917168649275,1150.1910805200146,32.7
422,SPX,1144.05,SXG051217P01150000,,put,2005-12-17,2004-01-27,1150.0,86.0,88.2,92.2,450,1621,0.1437,-0.4582,0.0017,-21.7615,613.0739,1.0052008216424109,1.8904109589041096,0.003390074269203576,1151.405340881055,90.2
423,SPX,1144.05,SXG051217P01250000,,put,2005-12-17,2004-01-27,1250.0,142.0,140.9,144.9,3,411,0.1284,-0.6438,0.0018,-16.905,567.2544,1.0926095887417508,1.8904109589041096,0.004182681806329528,1153.1318467850679,142.9
424,SPX,1144.05,SXG051217P01400000,,put,2005-12-17,2004-01-27,1400.0,253.5,252.0,256.0,1,141,0.0998,-0.9,0.0009,-2.2558,234.3477,1.223722739390761,1.8904109589041096,0.008798296121795087,1163.2374159852757,254.0
