,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1426.54,SXG081220P01250000,,put,2008-12-20,2007-08-14,1250.0,57.1,59.8,63.8,911,19676,0.2424,-0.2263,0.0007,-33.2291,489.5264,0.8762460218430609,1.3534246575342466,0.02950770888042752,1484.6638644445466,61.8
329,SPX,1426.54,SXG081220P01300000,,put,2008-12-20,2007-08-14,1300.0,71.5,71.4,75.4,1025,51997,0.2331,-0.2655,0.0008,-33.3084,531.9792,0.9112958627167833,1.3534246575342466,0.02972630440250985,1485.103171045643,73.4
330,SPX,1426.54,SXG081220P01350000,,put,2008-12-20,2007-08-14,1350.0,75.5,84.7,88.7,1,30715,0.2237,-0.3092,0.0009,-32.47,569.9867,0.9463457035905057,1.3534246575342466,0.03001427681383251,1485.6821012766784,86.7
331,SPX,1426.54,SXG081220P01400000,,put,2008-12-20,2007-08-14,1400.0,102.5,102.3,104.0,2845,36532,0.2164,-0.3579,0.001,-30.9829,601.4646,0.9813955444642282,1.3534246575342466,0.03043253581591246,1486.5233573287505,103.15
332,SPX,1426.54,SXG081220P01425000,,put,2008-12-20,2007-08-14,1425.0,109.0,108.4,112.4,800,10394,0.2098,-0.3837,0.0011,-29.2385,613.6885,0.9989204649010893,1.3534246575342466,0.030533987879543645,1486.7274824819851,110.4
333,SPX,1426.54,SXG081220C01450000,,call,2008-12-20,2007-08-14,1450.0,162.5,151.8,155.8,200,15380,0.2296,0.5495,0.001,-62.1067,622.4557,1.0164453853379507,1.3534246575342466,0.01024501678693128,1446.457972320862,153.8
334,SPX,1426.54,SXG081220P01450000,,put,2008-12-20,2007-08-14,1450.0,112.0,117.3,121.3,200,20923,0.2051,-0.4108,0.0011,-27.5423,623.3547,1.0164453853379507,1.3534246575342466,0.030772225325103326,1487.2069348808373,119.3
335,SPX,1426.54,SXG081220C01475000,,call,2008-12-20,2007-08-14,1475.0,152.0,139.5,142.0,20,6035,0.2257,0.5244,0.001,-61.6479,628.8317,1.0339703057748117,1.3534246575342466,0.011085501055377374,1448.104300942006,140.75
336,SPX,1426.54,SYZ081220P01500000,,put,2008-12-20,2007-08-14,1500.0,140.2,139.5,141.1,80,28453,0.1978,-0.4675,0.0012,-23.5958,633.1075,1.051495226211673,1.3534246575342466,0.031404809909609255,1488.480760607477,140.3
337,SPX,1426.54,SYZ081220C01600000,,call,2008-12-20,2007-08-14,1600.0,82.5,79.1,83.1,2,23609,0.2011,0.3865,0.0011,-53.7238,614.8597,1.1215949079591179,1.3534246575342466,0.014703522248937204,1455.2126505157241,81.1
338,SPX,1426.54,SYZ081220C01700000,,call,2008-12-20,2007-08-14,1700.0,48.6,44.8,48.8,42,71930,0.1849,0.2733,0.0011,-43.1119,539.4401,1.1916945897065627,1.3534246575342466,0.016669602049814367,1459.0900418149558,46.8
339,SPX,1426.54,SYZ081220C01800000,,call,2008-12-20,2007-08-14,1800.0,24.5,21.8,25.8,500,36364,0.17,0.1703,0.0009,-30.1744,413.4626,1.2617942714540076,1.3534246575342466,0.018105480524165336,1461.9283263115587,23.8
340,SPX,1426.54,SZT090620P01000000,,put,2009-06-20,2007-08-14,1000.0,28.0,28.7,32.7,2000,42415,0.2772,-0.1004,0.0003,-20.1514,336.2502,0.7009968174744486,1.8520547945205479,0.030338678380630958,1508.9904132112958,30.700000000000003
341,SPX,1426.54,SZT090620P01200000,,put,2009-06-20,2007-08-14,1200.0,61.6,61.5,65.5,101,4890,0.2475,-0.197,0.0006,-25.1099,525.841,0.8411961809693385,1.8520547945205479,0.031018548511291377,1510.8916653893973,63.5
342,SPX,1426.54,SZT090620P01300000,,put,2009-06-20,2007-08-14,1300.0,82.7,84.7,88.7,2450,15409,0.2321,-0.2621,0.0007,-25.0006,613.9786,0.9112958627167833,1.8520547945205479,0.03153074809168495,1512.3256100202966,86.7
343,SPX,1426.54,SZJ091219P00600000,,put,2009-12-19,2007-08-14,600.0,4.5,3.7,5.3,25,181,0.3156,-0.0152,0.0001,-4.864,82.7337,0.42059809048466923,2.350684931506849,0.02738283977161219,1521.3838689691247,4.5
344,SPX,1426.54,SZJ091219P00800000,,put,2009-12-19,2007-08-14,800.0,15.0,15.2,18.4,3,18375,0.2979,-0.0504,0.0002,-11.7397,223.155,0.5607974539795589,2.350684931506849,0.02841801342030209,1525.0904623406905,16.799999999999997
345,SPX,1426.54,SZJ091219C00900000,,call,2009-12-19,2007-08-14,900.0,585.0,583.8,587.8,2,51,0.3787,0.811,0.0002,-24.7059,407.1027,0.6308971357270038,2.350684931506849,-0.04990238436926986,1268.6421419890412,585.8
346,SPX,1426.54,SZT091219P01100000,,put,2009-12-19,2007-08-14,1100.0,54.3,53.1,57.1,1,22207,0.2585,-0.1516,0.0004,-19.9694,499.4077,0.7710964992218936,2.350684931506849,0.029599673647219077,1529.33261173021,55.1
347,SPX,1426.54,SZT091219P01200000,,put,2009-12-19,2007-08-14,1200.0,74.5,72.6,76.6,200,12598,0.2441,-0.201,0.0005,-20.8264,594.1059,0.8411961809693385,2.350684931506849,0.030068396101692024,1531.018587819286,74.6
348,SPX,1426.54,SZT091219P01450000,,put,2009-12-19,2007-08-14,1450.0,143.1,142.1,146.1,9,8157,0.2082,-0.3664,0.0008,-15.7318,778.1112,1.0164453853379507,2.350684931506849,0.031626305472655075,1536.635692866116,144.1
349,SPX,1426.54,SZV091219C01500000,,call,2009-12-19,2007-08-14,1500.0,202.0,186.4,190.4,1,7854,0.2362,0.5264,0.0007,-45.1173,792.6116,1.051495226211673,2.350684931506849,0.0036680643315203723,1438.8934712965884,188.4
350,SPX,1426.54,SZV091219P01500000,,put,2009-12-19,2007-08-14,1500.0,162.0,160.4,164.4,2,4181,0.2012,-0.4067,0.0008,-13.1467,796.1799,1.051495226211673,2.350684931506849,0.032095999592278074,1538.333233732027,162.4
351,SPX,1426.54,SZV091219C01600000,,call,2009-12-19,2007-08-14,1600.0,150.0,139.5,143.5,126,2366,0.2208,0.4521,0.0008,-43.4612,804.8605,1.1215949079591179,2.350684931506849,0.007106918334394752,1450.5721397946995,141.5
352,SPX,1426.54,SZV091219P01600000,,put,2009-12-19,2007-08-14,1600.0,194.0,202.3,206.3,125,1550,0.1872,-0.4934,0.0009,-6.147,802.1201,1.1215949079591179,2.350684931506849,0.033314412398105134,1542.7454966335963,204.3
353,SPX,1426.54,SZV091219C02000000,,call,2009-12-19,2007-08-14,2000.0,30.5,26.5,30.5,900,22741,0.1738,0.1574,0.0006,-22.0297,511.6329,1.4019936349488973,2.350684931506849,0.014692403260183983,1476.6693948103266,28.5
