,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,2723.99,SPX180316C02710000,,call,2018-03-16,2018-01-04,2710.0,52.0,48.8,49.8,12,7508,0.0861,0.5638,0.0038,-106.9371,469.1944,0.9948641514836692,0.19452054794520549,0.001176906582718101,2724.6136812647774,49.3
328,SPX,2723.99,SPX180316P02710000,,put,2018-03-16,2018-01-04,2710.0,35.45,36.1,37.0,39,6262,0.0894,-0.435,0.0037,-106.0288,469.5506,0.9948641514836692,0.19452054794520549,0.0027068392347726683,2725.4246560589463,36.55
329,SPX,2723.99,SPX180316P02715000,,put,2018-03-16,2018-01-04,2715.0,37.51,37.8,38.7,1136,1195,0.0894,-0.4535,0.0037,-106.594,472.5775,0.9966996941985837,0.19452054794520549,0.00268955962991904,2725.415495272865,38.25
330,SPX,2723.99,SPX180316C02720000,,call,2018-03-16,2018-01-04,2720.0,43.44,42.3,43.3,5901,5565,0.0847,0.5255,0.0039,-106.3061,474.523,0.9985352369134983,0.19452054794520549,0.0011609476406397928,2724.6052231447916,42.8
331,SPX,2723.99,SPX180316P02720000,,put,2018-03-16,2018-01-04,2720.0,39.24,39.6,40.5,5779,2,0.0894,-0.4721,0.0037,-106.9181,474.573,0.9985352369134983,0.19452054794520549,0.0026555984776237213,2725.3974908506916,40.05
332,SPX,2723.99,SPX180316C02725000,,call,2018-03-16,2018-01-04,2725.0,40.0,39.3,40.1,43901,17757,0.0834,0.5058,0.004,-104.8764,475.5415,1.000370779628413,0.19452054794520549,0.0011772519132377973,2724.6138642876613,39.7
333,SPX,2723.99,SPX180316P02725000,,put,2018-03-16,2018-01-04,2725.0,42.0,41.5,42.4,38780,1391,0.0882,-0.4908,0.0038,-105.5286,475.5321,1.000370779628413,0.19452054794520549,0.002628283321559674,2725.383009873536,41.95
334,SPX,2723.99,SPX180316C02730000,,call,2018-03-16,2018-01-04,2730.0,37.6,36.3,37.2,7636,708,0.0823,0.4855,0.004,-103.4263,475.3676,1.0022063223433273,0.19452054794520549,0.0011594590076686772,2724.604434181786,36.75
335,SPX,2723.99,SPX180316P02730000,,put,2018-03-16,2018-01-04,2730.0,42.75,43.5,44.5,1790,20,0.0871,-0.51,0.0038,-104.0107,475.4239,1.0022063223433273,0.19452054794520549,0.0025859141133836154,2725.3605482271178,44.0
336,SPX,2723.99,SPX180316C02735000,,call,2018-03-16,2018-01-04,2735.0,36.01,33.5,34.4,4,1066,0.0814,0.4649,0.0041,-101.9496,473.9209,1.004041865058242,0.19452054794520549,0.0011645049535767586,2724.607108491778,33.95
337,SPX,2723.99,SPX180316P02735000,,put,2018-03-16,2018-01-04,2735.0,44.4,45.7,46.6,1,0,0.086,-0.5296,0.0039,-102.2342,474.1714,1.004041865058242,0.19452054794520549,0.002557794149342082,2725.3456407887556,46.150000000000006
338,SPX,2723.99,SPX180316C02740000,,call,2018-03-16,2018-01-04,2740.0,32.6,30.8,31.7,2778,1934,0.0805,0.4439,0.0041,-100.1966,471.1357,1.0058774077731563,0.19452054794520549,0.0011346332957717664,2724.59127679609,31.25
339,SPX,2723.99,SPX180316P02740000,,put,2018-03-16,2018-01-04,2740.0,47.23,47.9,48.9,19,6,0.0849,-0.5495,0.0039,-100.1929,471.7016,1.0058774077731563,0.19452054794520549,0.002576057578452056,2725.3553229022295,48.4
340,SPX,2723.99,SPX180316C02745000,,call,2018-03-16,2018-01-04,2745.0,30.82,28.3,29.1,50,6609,0.0798,0.4229,0.0041,-98.4171,467.0041,1.0077129504880709,0.19452054794520549,0.0011268777823940797,2724.587166462503,28.700000000000003
341,SPX,2723.99,SPX180316P02745000,,put,2018-03-16,2018-01-04,2745.0,48.35,50.3,51.3,1,0,0.084,-0.5697,0.0039,-98.1342,467.9894,1.0077129504880709,0.19452054794520549,0.0025247447268748374,2725.3281201654545,50.8
342,SPX,2723.99,SPX180316C02750000,,call,2018-03-16,2018-01-04,2750.0,26.1,25.8,26.7,5783,34944,0.0792,0.4019,0.0041,-96.4936,461.5265,1.0095484932029855,0.19452054794520549,0.001106265867453919,2724.576242412941,26.25
343,SPX,2723.99,SPX180316P02750000,,put,2018-03-16,2018-01-04,2750.0,51.75,52.0,54.6,22,508,0.0829,-0.5903,0.0039,-95.5555,462.9114,1.0095484932029855,0.19452054794520549,0.002503200515592505,2725.316698906692,53.3
344,SPX,2723.99,SPX180316C02755000,,call,2018-03-16,2018-01-04,2755.0,24.3,23.5,24.4,23,1170,0.0774,0.379,0.0041,-92.7469,453.9704,1.0113840359178998,0.19452054794520549,0.0011269383963367742,2724.5871985871763,23.95
345,SPX,2723.99,SPX180316C02760000,,call,2018-03-16,2018-01-04,2760.0,22.72,21.4,22.2,28,6870,0.0765,0.3572,0.0041,-89.8804,445.2567,1.0132195786328144,0.19452054794520549,0.001113177156475069,2724.579905302266,21.799999999999997
346,SPX,2723.99,SPX180316P02765000,,put,2018-03-16,2018-01-04,2765.0,60.75,60.2,63.2,1,0,0.0804,-0.6517,0.0038,-87.2816,439.887,1.015055121347729,0.19452054794520549,0.002507975077962208,2725.3192300470832,61.7
347,SPX,2723.99,SPX180316C02770000,,call,2018-03-16,2018-01-04,2770.0,18.7,17.5,18.2,157,4367,0.0749,0.3141,0.004,-83.6495,423.5202,1.0168906640626434,0.19452054794520549,0.0010628114470477832,2724.553212273059,17.85
348,SPX,2723.99,SPX180316C02775000,,call,2018-03-16,2018-01-04,2775.0,16.3,15.7,16.5,4523,12736,0.0742,0.2931,0.0039,-80.3254,410.6654,1.018726206777558,0.19452054794520549,0.0010455381554824246,2724.544057762018,16.1
349,SPX,2723.99,SPX180316P02775000,,put,2018-03-16,2018-01-04,2775.0,66.1,66.4,69.7,16,57,0.0793,-0.6911,0.0037,-81.3496,418.7004,1.018726206777558,0.19452054794520549,0.002518912845686186,2725.325028498508,68.05000000000001
350,SPX,2723.99,SPX180316C02780000,,call,2018-03-16,2018-01-04,2780.0,15.5,14.1,14.9,973,2572,0.0737,0.273,0.0038,-77.0859,396.922,1.0205617494924726,0.19452054794520549,0.0010258252506419783,2724.5336103406244,14.5
351,SPX,2723.99,SPX180316C02785000,,call,2018-03-16,2018-01-04,2785.0,13.5,12.7,13.4,20,4,0.0732,0.2533,0.0037,-73.6781,382.1011,1.022397292207387,0.19452054794520549,0.0009642195209326669,2724.500960868955,13.05
352,SPX,2723.99,SPX180316C02790000,,call,2018-03-16,2018-01-04,2790.0,13.04,11.3,12.0,76,1463,0.0727,0.2342,0.0035,-70.1266,366.3085,1.0242328349223015,0.19452054794520549,0.0009291546063786376,2724.482377529781,11.65
353,SPX,2723.99,SPX180316C02795000,,call,2018-03-16,2018-01-04,2795.0,8.6,10.1,10.8,1,49,0.0724,0.2164,0.0034,-66.7573,350.2799,1.0260683776372161,0.19452054794520549,0.0009104183593137733,2724.4724479401457,10.45
354,SPX,2723.99,SPX180316C02800000,,call,2018-03-16,2018-01-04,2800.0,9.3,9.0,9.7,2879,20694,0.0722,0.1996,0.0032,-63.4559,333.9999,1.0279039203521305,0.19452054794520549,0.00086911444818425,2724.4505583647433,9.35
355,SPX,2723.99,SPX180316P02800000,,put,2018-03-16,2018-01-04,2800.0,86.25,84.1,88.2,3,1751,0.0777,-0.7797,0.0032,-65.2157,351.1553,1.0279039203521305,0.19452054794520549,0.002605318766889319,2725.370835402903,86.15
356,SPX,2723.99,SPX180316C02805000,,call,2018-03-16,2018-01-04,2805.0,8.3,8.0,8.6,446,753,0.0719,0.1833,0.0031,-59.9464,316.9489,1.0297394630670451,0.19452054794520549,0.0008858025752022862,2724.459402445852,8.3
357,SPX,2723.99,SPX180316C02810000,,call,2018-03-16,2018-01-04,2810.0,7.7,7.1,7.7,868,154,0.0719,0.1687,0.0029,-56.864,300.7589,1.0315750057819597,0.19452054794520549,0.0008379920042924783,2724.4340647140275,7.4
358,SPX,2723.99,SPX180316P02810000,,put,2018-03-16,2018-01-04,2810.0,95.22,92.0,96.4,1,0,0.0776,-0.8094,0.0029,-58.8783,321.5975,1.0315750057819597,0.19452054794520549,0.002727822723178013,2725.435780501057,94.2
359,SPX,2723.99,SPX180316C02815000,,call,2018-03-16,2018-01-04,2815.0,6.2,6.3,6.9,5050,3582,0.0714,0.1532,0.0028,-53.0081,282.4068,1.033410548496874,0.19452054794520549,0.0008223672770902865,2724.4257842710713,6.6
360,SPX,2723.99,SPX180316P02815000,,put,2018-03-16,2018-01-04,2815.0,99.42,96.1,100.7,1,0,0.0778,-0.8225,0.0028,-56.0351,307.3859,1.033410548496874,0.19452054794520549,0.002767320555200174,2725.4567204859645,98.4
361,SPX,2723.99,SPX180316C02820000,,call,2018-03-16,2018-01-04,2820.0,6.33,5.6,6.2,733,0,0.071,0.1388,0.0026,-49.3224,264.3254,1.0352460912117887,0.19452054794520549,0.0007723556543567617,2724.3992804006243,5.9
362,SPX,2723.99,SPX180316C02825000,,call,2018-03-16,2018-01-04,2825.0,5.65,5.1,5.6,3262,36331,0.0713,0.1276,0.0024,-46.7416,249.5278,1.0370816339267033,0.19452054794520549,0.0006995695011444733,2724.360707532364,5.35
363,SPX,2723.99,SPX180316C02830000,,call,2018-03-16,2018-01-04,2830.0,4.41,4.5,5.0,10,10,0.0712,0.1159,0.0023,-43.6027,233.1659,1.0389171766416176,0.19452054794520549,0.0007042989237808078,2724.363213863317,4.75
364,SPX,2723.99,SPX180316C02840000,,call,2018-03-16,2018-01-04,2840.0,4.0,3.5,4.0,4,2,0.0712,0.0953,0.002,-37.8424,202.4765,1.0425882620714468,0.19452054794520549,0.0005841718712408686,2724.2995539212666,3.75
365,SPX,2723.99,SPX180316C02845000,,call,2018-03-16,2018-01-04,2845.0,3.6,3.2,3.6,32,0,0.0717,0.0877,0.0019,-35.8087,190.3181,1.0444238047863612,0.19452054794520549,0.0005889032586749777,2724.302061237171,3.4000000000000004
366,SPX,2723.99,SPX180316C02850000,,call,2018-03-16,2018-01-04,2850.0,3.29,2.9,3.3,624,2788,0.072,0.08,0.0017,-33.5644,177.6959,1.0462593475012758,0.19452054794520549,0.0005074616649783105,2724.2589030129698,3.0999999999999996
367,SPX,2723.99,SPX180316C02855000,,call,2018-03-16,2018-01-04,2855.0,2.65,2.55,2.9,1,10,0.072,0.0721,0.0016,-30.9962,164.1388,1.0480948902161904,0.19452054794520549,0.0004980730563623049,2724.2539277653395,2.7249999999999996
368,SPX,2723.99,SPX180316C02870000,,call,2018-03-16,2018-01-04,2870.0,1.7,1.8,2.2,8,0,0.072,0.052,0.0012,-23.9893,127.1182,1.053601518360934,0.19452054794520549,0.00042991812521985884,2724.2178111141757,2.0
369,SPX,2723.99,SPX180316C02875000,,call,2018-03-16,2018-01-04,2875.0,2.0,1.6,2.0,501,240,0.072,0.0464,0.0011,-21.8985,116.063,1.0554370610758483,0.19452054794520549,0.0003921595882430545,2724.1978023218867,1.8
370,SPX,2723.99,SPX180316C02900000,,call,2018-03-16,2018-01-04,2900.0,1.24,0.95,1.25,27,4759,0.072,0.0253,0.0007,-13.3016,70.5633,1.0646147746504209,0.19452054794520549,0.00016402100859965038,2724.0769115308312,1.1
371,SPX,2723.99,SPX180316C02950000,,call,2018-03-16,2018-01-04,2950.0,0.52,0.3,0.65,5,1136,0.072,0.0063,0.0002,-3.9893,21.1927,1.0829702017995662,0.19452054794520549,-0.00011414771897259868,2723.929516988212,0.475
372,SPX,2723.99,SPX180420P02500000,,put,2018-04-20,2018-01-04,2500.0,16.5,16.4,17.2,1026,7450,0.1553,-0.1399,0.001,-86.2846,325.028,0.9177713574572595,0.29041095890410956,0.003930241029795974,2727.1008965341375,16.799999999999997
373,SPX,2723.99,SPX180420P02540000,,put,2018-04-20,2018-01-04,2540.0,20.1,19.9,20.8,711,0,0.1454,-0.1721,0.0012,-92.4426,372.653,0.9324556991765756,0.29041095890410956,0.003833185252172546,2727.024031383964,20.35
374,SPX,2723.99,SPX180420P02550000,,put,2018-04-20,2018-01-04,2550.0,20.56,20.8,21.8,2068,987,0.1427,-0.1811,0.0013,-93.6488,384.8789,0.9361267846064046,0.29041095890410956,0.0038196508458135606,2727.0133127281865,21.3
375,SPX,2723.99,SPX180420P02560000,,put,2018-04-20,2018-01-04,2560.0,21.58,21.9,22.8,1,0,0.1401,-0.1909,0.0013,-94.9245,397.6054,0.9397978700362337,0.29041095890410956,0.003754085979935125,2726.9613888285994,22.35
376,SPX,2723.99,SPX180420P02575000,,put,2018-04-20,2018-01-04,2575.0,23.7,23.6,24.6,101,3328,0.1362,-0.2068,0.0014,-96.7284,417.1834,0.9453044981809773,0.29041095890410956,0.0036722578782933148,2726.896586694979,24.1
377,SPX,2723.99,SPX180420C02600000,,call,2018-04-20,2018-01-04,2600.0,153.85,149.4,153.4,13,105,0.0791,0.8677,0.0018,-45.074,305.8355,0.9544822117555498,0.29041095890410956,0.00020327304384839574,2724.1508092842755,151.4
378,SPX,2723.99,SPX180420P02600000,,put,2018-04-20,2018-01-04,2600.0,26.45,26.8,27.8,16,2296,0.1296,-0.2367,0.0016,-99.2235,450.6274,0.9544822117555498,0.29041095890410956,0.0036087475019411525,2726.8462919801154,27.3
379,SPX,2723.99,SPX180420C02625000,,call,2018-04-20,2018-01-04,2625.0,130.5,128.5,132.2,5,30,0.0791,0.8145,0.0023,-55.9312,384.8697,0.9636599253301225,0.29041095890410956,0.0007185991610588896,2724.558526264232,130.35
380,SPX,2723.99,SPX180420C02650000,,call,2018-04-20,2018-01-04,2650.0,112.7,108.2,111.7,100,219,0.0791,0.7501,0.0027,-66.1152,459.7056,0.972837638904695,0.29041095890410956,0.0010955909191557862,2724.856834175985,109.95
381,SPX,2723.99,SPX180420P02650000,,put,2018-04-20,2018-01-04,2650.0,34.6,34.9,36.1,880,6498,0.1161,-0.313,0.0021,-101.445,517.1629,0.972837638904695,0.29041095890410956,0.003433555682039324,2726.707560047854,35.5
382,SPX,2723.99,SPX180420P02670000,,put,2018-04-20,2018-01-04,2670.0,39.1,39.0,40.3,540,0,0.1106,-0.3512,0.0023,-100.8124,541.2095,0.9801798097643531,0.29041095890410956,0.0033658720403145336,2726.6539642163953,39.65
383,SPX,2723.99,SPX180420C02675000,,call,2018-04-20,2018-01-04,2675.0,93.03,88.9,92.1,75,1654,0.0791,0.6758,0.0031,-74.4783,521.9326,0.9820153524792676,0.29041095890410956,0.0013097924313613522,2725.02634316374,90.5
384,SPX,2723.99,SPX180420P02690000,,put,2018-04-20,2018-01-04,2690.0,44.0,43.9,45.2,540,0,0.1051,-0.3948,0.0025,-99.0074,561.5849,0.9875219806240112,0.29041095890410956,0.0032791540977891434,2726.5852974615764,44.55
385,SPX,2723.99,SPX180420C02700000,,call,2018-04-20,2018-01-04,2700.0,70.5,71.5,72.9,5,1541,0.0791,0.5942,0.0033,-80.007,564.0594,0.9911930660538402,0.29041095890410956,0.0013985921178180307,2725.0966181449307,72.2
386,SPX,2723.99,SPX180420P02700000,,put,2018-04-20,2018-01-04,2700.0,46.35,46.6,48.0,28,1034,0.1024,-0.4188,0.0026,-97.6218,569.7015,0.9911930660538402,0.29041095890410956,0.00324382433098753,2726.5573224269847,47.3
387,SPX,2723.99,SPX180420P02720000,,put,2018-04-20,2018-01-04,2720.0,51.9,52.9,54.3,170,0,0.0972,-0.4713,0.0028,-93.7768,579.9591,0.9985352369134983,0.29041095890410956,0.0032155593714228246,2726.534941698452,53.599999999999994
388,SPX,2723.99,SPX180420C02725000,,call,2018-04-20,2018-01-04,2725.0,57.6,54.7,56.1,2685,2349,0.0791,0.509,0.0034,-82.0282,581.0289,1.000370779628413,0.29041095890410956,0.0014597101814865774,2725.1449872827725,55.400000000000006
389,SPX,2723.99,SPX180420P02725000,,put,2018-04-20,2018-01-04,2725.0,53.6,54.6,56.1,1500,5,0.0959,-0.4853,0.0028,-92.5202,580.9718,1.000370779628413,0.29041095890410956,0.003236798342901413,2726.5517590998334,55.35
390,SPX,2723.99,SPX180420C02730000,,call,2018-04-20,2018-01-04,2730.0,54.45,51.5,53.0,161,0,0.0791,0.4919,0.0034,-81.9851,581.1953,1.0022063223433273,0.29041095890410956,0.0014800668213158313,2725.161097818801,52.25
391,SPX,2723.99,SPX180420P02730000,,put,2018-04-20,2018-01-04,2730.0,57.2,56.5,57.9,1,0,0.0947,-0.4997,0.0029,-91.2355,581.2535,1.0022063223433273,0.29041095890410956,0.003236974564853259,2726.551898635993,57.2
392,SPX,2723.99,SPX180420C02740000,,call,2018-04-20,2018-01-04,2740.0,48.0,45.5,47.0,10,4,0.0791,0.4578,0.0034,-81.4536,578.3041,1.0058774077731563,0.29041095890410956,0.001495070333447685,2725.1729718739434,46.25
393,SPX,2723.99,SPX180420C02750000,,call,2018-04-20,2018-01-04,2750.0,42.0,39.9,41.3,510,3248,0.0791,0.4241,0.0034,-80.3436,571.2161,1.0095484932029855,0.29041095890410956,0.0014986768631448043,2725.1758261555174,40.599999999999994
394,SPX,2723.99,SPX180420P02750000,,put,2018-04-20,2018-01-04,2750.0,64.99,64.7,66.1,1,3,0.09,-0.5606,0.003,-84.8448,573.9955,1.0095484932029855,0.29041095890410956,0.0032061872831615776,2726.5275207426093,65.4
395,SPX,2723.99,SPX180420C02775000,,call,2018-04-20,2018-01-04,2775.0,30.05,27.6,28.9,2,721,0.0791,0.3432,0.0032,-75.2547,536.6379,1.018726206777558,0.29041095890410956,0.001494865514434209,2725.1728097760647,28.25
396,SPX,2723.99,SPX180420P02775000,,put,2018-04-20,2018-01-04,2775.0,77.29,76.4,79.1,3,0,0.0844,-0.6422,0.003,-73.9335,542.4357,1.018726206777558,0.29041095890410956,0.0032614367751395397,2726.5712683856323,77.75
397,SPX,2723.99,SPX180420C02780000,,call,2018-04-20,2018-01-04,2780.0,28.2,25.5,26.7,4,0,0.0791,0.3278,0.0031,-73.8858,527.1545,1.0205617494924726,0.29041095890410956,0.0014919755950120119,2725.1705226368545,26.1
398,SPX,2723.99,SPX180420C02790000,,call,2018-04-20,2018-01-04,2790.0,23.95,21.5,22.7,4,0,0.0791,0.298,0.003,-70.8527,506.0166,1.0242328349223015,0.29041095890410956,0.0015022039836837084,2725.178617593946,22.1
399,SPX,2723.99,SPX180420C02800000,,call,2018-04-20,2018-01-04,2800.0,20.0,18.1,19.2,3307,8448,0.0791,0.2695,0.0028,-67.4782,482.3595,1.0279039203521305,0.29041095890410956,0.0014683156707059803,2725.1517977784492,18.65
400,SPX,2723.99,SPX180420P02800000,,put,2018-04-20,2018-01-04,2800.0,92.7,91.4,94.7,2,2,0.0802,-0.7232,0.0028,-61.2295,484.988,1.0279039203521305,0.29041095890410956,0.003393627548981088,2726.67594250985,93.05000000000001
401,SPX,2723.99,SPX180420C02810000,,call,2018-04-20,2018-01-04,2810.0,16.04,15.1,16.1,1,2,0.0778,0.2388,0.0027,-62.2569,452.7324,1.0315750057819597,0.29041095890410956,0.001491599090553374,2725.1702246639434,15.600000000000001
402,SPX,2723.99,SPX180420C02825000,,call,2018-04-20,2018-01-04,2825.0,12.13,11.3,12.2,1,2702,0.0762,0.1961,0.0025,-54.3756,404.0838,1.0370816339267033,0.29041095890410956,0.0014866139206253328,2725.166279307114,11.75
403,SPX,2723.99,SPX180420C02830000,,call,2018-04-20,2018-01-04,2830.0,10.9,10.2,11.1,713,1,0.0758,0.183,0.0024,-51.8384,387.3818,1.0389171766416176,0.29041095890410956,0.0014394805583620722,2725.128977363934,10.649999999999999
404,SPX,2723.99,SPX180420C02850000,,call,2018-04-20,2018-01-04,2850.0,7.6,6.9,7.6,85,3686,0.074,0.1349,0.002,-41.3777,317.0907,1.0462593475012758,0.29041095890410956,0.001443954104992594,2725.1325177637805,7.25
405,SPX,2723.99,SPX180420C02875000,,call,2018-04-20,2018-01-04,2875.0,4.55,4.2,4.8,1,438,0.0736,0.0917,0.0015,-31.1874,240.6617,1.0554370610758483,0.29041095890410956,0.0013859844128926461,2725.086640451718,4.5
406,SPX,2723.99,SPX180420C02900000,,call,2018-04-20,2018-01-04,2900.0,3.0,2.6,3.2,750,3051,0.0736,0.0607,0.0011,-22.7348,175.6699,1.0646147746504209,0.29041095890410956,0.0013486149490313506,2725.057066604431,2.9000000000000004
407,SPX,2723.99,SPX180420C02950000,,call,2018-04-20,2018-01-04,2950.0,1.6,1.2,1.65,1500,137,0.0736,0.0238,0.0005,-10.5853,81.965,1.0829702017995662,0.29041095890410956,0.0012113497979865141,2724.9484389909308,1.4249999999999998
408,SPX,2723.99,SPX180615P02475000,,put,2018-06-15,2018-01-04,2475.0,27.23,27.9,28.7,5,23853,0.1616,-0.1714,0.0009,-83.7645,459.3335,0.9085936438826868,0.4438356164383562,0.0010776725667393898,2725.293221854506,28.299999999999997
409,SPX,2723.99,SPX180615P02500000,,put,2018-06-15,2018-01-04,2500.0,30.16,30.6,31.5,2284,25502,0.1564,-0.1894,0.001,-86.2898,488.9789,0.9177713574572595,0.4438356164383562,0.00105421817232129,2725.264851984238,31.05
410,SPX,2723.99,SPX180615P02525000,,put,2018-06-15,2018-01-04,2525.0,33.4,33.6,34.6,1653,15229,0.1511,-0.2094,0.001,-88.5379,519.3951,0.9269490710318321,0.4438356164383562,0.0010460683511264567,2725.254994226059,34.1
411,SPX,2723.99,SPX180615P02550000,,put,2018-06-15,2018-01-04,2550.0,36.13,36.9,37.9,797,20016,0.1455,-0.2315,0.0012,-90.2609,549.9732,0.9361267846064046,0.4438356164383562,0.000988319182925074,2725.1851437353002,37.4
412,SPX,2723.99,SPX180615P02575000,,put,2018-06-15,2018-01-04,2575.0,40.35,40.6,41.6,1,17327,0.1399,-0.2563,0.0013,-91.6521,580.9189,0.9453044981809773,0.4438356164383562,0.0009848392225381298,2725.1809346073505,41.1
413,SPX,2723.99,SPX180615C02600000,,call,2018-06-15,2018-01-04,2600.0,173.0,167.3,171.4,2,21577,0.0895,0.7842,0.0018,-48.5781,517.1149,0.9544822117555498,0.4438356164383562,-0.003313824831186715,2719.9865181193563,169.35000000000002
414,SPX,2723.99,SPX180615P02600000,,put,2018-06-15,2018-01-04,2600.0,44.45,44.8,45.9,2143,15077,0.1344,-0.2845,0.0014,-92.696,611.7309,0.9544822117555498,0.4438356164383562,0.000900358127035962,2725.078753904212,45.349999999999994
415,SPX,2723.99,SPX180615P02625000,,put,2018-06-15,2018-01-04,2625.0,49.15,49.6,50.7,901,11663,0.1289,-0.3161,0.0015,-93.1772,641.3418,0.9636599253301225,0.4438356164383562,0.000897368423751663,2725.075137899329,50.150000000000006
416,SPX,2723.99,SPX180615C02650000,,call,2018-06-15,2018-01-04,2650.0,131.7,128.1,131.8,76,15760,0.0895,0.6818,0.0022,-61.4393,636.3283,0.972837638904695,0.4438356164383562,-0.0025421812145380264,2720.9182265831764,129.95
417,SPX,2723.99,SPX180615P02650000,,put,2018-06-15,2018-01-04,2650.0,54.8,54.9,56.1,8,9955,0.1232,-0.3515,0.0017,-92.7801,668.407,0.972837638904695,0.4438356164383562,0.000872943029545663,2725.045595901689,55.5
418,SPX,2723.99,SPX180615C02675000,,call,2018-06-15,2018-01-04,2675.0,111.83,109.6,113.1,206,12141,0.0895,0.6244,0.0023,-66.1051,678.7597,0.9820153524792676,0.4438356164383562,-0.002300747744890526,2721.209807021601,111.35
419,SPX,2723.99,SPX180615P02675000,,put,2018-06-15,2018-01-04,2675.0,60.65,61.1,62.3,4,14868,0.1175,-0.3913,0.0018,-91.5025,691.5193,0.9820153524792676,0.4438356164383562,0.0008735310156400018,2725.0463070546707,61.7
420,SPX,2723.99,SPX180615C02700000,,call,2018-06-15,2018-01-04,2700.0,97.2,93.1,94.4,282,16010,0.0895,0.5645,0.0024,-69.2146,706.0343,0.9911930660538402,0.4438356164383562,-0.002120210874378411,2721.4278627435415,93.75
421,SPX,2723.99,SPX180615P02700000,,put,2018-06-15,2018-01-04,2700.0,68.0,68.1,69.4,1350,10365,0.1118,-0.4359,0.0019,-89.143,708.4955,0.9911930660538402,0.4438356164383562,0.0009004315473702751,2725.078842705154,68.75
422,SPX,2723.99,SPX180615C02725000,,call,2018-06-15,2018-01-04,2725.0,77.53,76.6,77.9,1786,5323,0.0895,0.5035,0.0024,-70.6134,716.6544,1.000370779628413,0.4438356164383562,-0.0019912566668240797,2721.5836266829497,77.25
423,SPX,2723.99,SPX180615P02725000,,put,2018-06-15,2018-01-04,2725.0,76.0,76.4,77.7,3886,1031,0.1062,-0.4857,0.0021,-85.5619,716.5371,1.000370779628413,0.4438356164383562,0.00091123703750896,2725.0919118368624,77.05000000000001
424,SPX,2723.99,SPX180615C02750000,,call,2018-06-15,2018-01-04,2750.0,63.6,61.4,62.7,1331,15829,0.0895,0.443,0.0024,-70.2692,710.325,1.0095484932029855,0.4438356164383562,-0.0018538812956557264,2721.749572363467,62.05
425,SPX,2723.99,SPX180615P02750000,,put,2018-06-15,2018-01-04,2750.0,86.5,85.9,87.3,154,3936,0.1008,-0.5404,0.0022,-80.6238,712.2721,1.0095484932029855,0.4438356164383562,0.0009827284696625098,2725.178381584639,86.6
426,SPX,2723.99,SPX180615C02775000,,call,2018-06-15,2018-01-04,2775.0,50.3,47.9,49.1,3544,16023,0.0895,0.3841,0.0023,-68.2704,687.9353,1.018726206777558,0.4438356164383562,-0.001798201796462531,2721.816834552944,48.5
427,SPX,2723.99,SPX180615P02775000,,put,2018-06-15,2018-01-04,2775.0,96.0,97.1,98.5,2508,15,0.0955,-0.5996,0.0022,-74.0802,692.096,1.018726206777558,0.4438356164383562,0.0010729955454909495,2725.28756461874,97.8
428,SPX,2723.99,SPX180615C02800000,,call,2018-06-15,2018-01-04,2800.0,37.0,36.1,37.3,1366,17230,0.0895,0.3283,0.0022,-64.8105,651.4059,1.0279039203521305,0.4438356164383562,-0.0017264749093206925,2721.903484827324,36.7
429,SPX,2723.99,SPX180615P02800000,,put,2018-06-15,2018-01-04,2800.0,109.0,109.0,112.2,12,2503,0.0903,-0.6622,0.0022,-65.8632,652.6555,1.0279039203521305,0.4438356164383562,0.0012104469100137176,2725.453828068576,110.6
430,SPX,2723.99,SPX180615C02825000,,call,2018-06-15,2018-01-04,2825.0,27.5,26.3,27.4,922,4511,0.0895,0.2765,0.0021,-60.163,603.4358,1.0370816339267033,0.4438356164383562,-0.0016699907066890364,2721.971722988903,26.85
431,SPX,2723.99,SPX180615C02850000,,call,2018-06-15,2018-01-04,2850.0,19.67,18.6,19.5,48,5284,0.086,0.2198,0.0019,-51.2568,534.0864,1.0462593475012758,0.4438356164383562,-0.001578994694004895,2722.0816582195534,19.05
432,SPX,2723.99,SPX180615P02850000,,put,2018-06-15,2018-01-04,2850.0,139.85,140.3,144.6,1,3,0.0812,-0.7864,0.0019,-46.0596,513.9216,1.0462593475012758,0.4438356164383562,0.0018161744537984565,2726.1866470021337,142.45
433,SPX,2723.99,SPX180615C02900000,,call,2018-06-15,2018-01-04,2900.0,9.3,8.7,9.3,296,13652,0.081,0.126,0.0014,-33.8934,373.916,1.0646147746504209,0.4438356164383562,-0.0014822464258311214,2722.1985478063634,9.0
434,SPX,2723.99,SPX180615C02950000,,call,2018-06-15,2018-01-04,2950.0,4.55,4.1,4.6,35,1680,0.0803,0.07,0.0009,-21.8599,242.7921,1.0829702017995662,0.4438356164383562,-0.0015171721054784144,2722.1563506244447,4.35
435,SPX,2723.99,SPX180921C02500000,,call,2018-09-21,2018-01-04,2500.0,279.45,278.3,282.9,62,5285,0.1029,0.8403,0.001,-35.4844,528.3494,0.9177713574572595,0.7123287671232876,-0.004359238233978929,2715.544556069592,280.6
