,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1185.64,SPX110917P00800000,,put,2011-09-17,2010-10-26,800.0,17.0,14.9,18.5,100,5101,0.3324,-0.0851,0.0004,-34.024,173.4934,0.6747410681151108,0.8931506849315068,-0.013330123660756268,1171.6076952498136,16.7
328,SPX,1185.64,SPX110917P00950000,,put,2011-09-17,2010-10-26,950.0,38.0,34.9,38.9,150,3932,0.2887,-0.1825,0.0008,-51.2561,294.3337,0.801255018386694,0.8931506849315068,-0.013028510911762253,1171.923352045628,36.9
329,SPX,1185.64,SPX110917P00975000,,put,2011-09-17,2010-10-26,975.0,42.1,39.7,43.7,200,202,0.2816,-0.2049,0.0009,-53.8868,315.6339,0.8223406767652912,0.8931506849315068,-0.013050667733781371,1171.9001606376628,41.7
330,SPX,1185.64,SPX110917P01100000,,put,2011-09-17,2010-10-26,1100.0,74.5,72.6,76.5,100,3390,0.2469,-0.3484,0.0013,-63.5145,409.2218,0.9277689686582773,0.8931506849315068,-0.012626448856044532,1172.3442676370128,74.55
331,SPX,1185.64,SPX110917C01125000,,call,2011-09-17,2010-10-26,1125.0,123.4,123.3,127.8,100,1091,0.2394,0.5987,0.0014,-44.1978,422.0624,0.9488546270368745,0.8931506849315068,-0.024111760875539755,1160.3796980236555,125.55
332,SPX,1185.64,SPX110917P01125000,,put,2011-09-17,2010-10-26,1125.0,83.7,81.3,85.2,500,3872,0.2401,-0.3837,0.0014,-64.3755,422.08,0.9488546270368745,0.8931506849315068,-0.012460209753528646,1172.518346213683,83.25
333,SPX,1185.64,SPX110917C01175000,,call,2011-09-17,2010-10-26,1175.0,93.8,93.8,97.3,350,5752,0.2257,0.5215,0.0015,-44.5428,437.3729,0.9910259437940689,0.8931506849315068,-0.022686439450598336,1161.8578331386525,95.55
334,SPX,1185.64,SPX110917C01200000,,call,2011-09-17,2010-10-26,1200.0,79.8,80.2,83.8,650,1681,0.2191,0.4801,0.0016,-43.9408,438.5097,1.0121116021726662,0.8931506849315068,-0.022092529320796257,1162.4743055558627,82.0
335,SPX,1185.64,SPX110917C01300000,,call,2011-09-17,2010-10-26,1300.0,40.8,37.5,41.3,150,58529,0.1954,0.3068,0.0016,-36.3346,389.1736,1.096454235687055,0.8931506849315068,-0.020393778671264566,1164.2393971225522,39.4
336,SPX,1185.64,SPX110917C01375000,,call,2011-09-17,2010-10-26,1375.0,19.0,17.5,21.4,700,608,0.1809,0.1884,0.0013,-26.5862,300.1294,1.1597112108228467,0.8931506849315068,-0.019639557701110307,1165.0239313869174,19.45
337,SPX,1185.64,SPX110917C01525000,,call,2011-09-17,2010-10-26,1525.0,2.8,2.6,3.9,306,400,0.1614,0.0461,0.0005,-8.8152,107.7708,1.28622516109443,0.8931506849315068,-0.018780606673505514,1165.9180488677328,3.25
338,SPX,1185.64,SPX110917C01550000,,call,2011-09-17,2010-10-26,1550.0,2.1,2.0,2.8,18,166,0.16,0.0354,0.0004,-7.0805,86.9388,1.3073108194730272,0.8931506849315068,-0.018654369818393298,1166.0495118290373,2.4
339,SPX,1185.64,SPX110917C01650000,,call,2011-09-17,2010-10-26,1650.0,0.4,0.0,1.0,132,297,0.1521,0.0096,0.0002,-2.2512,28.6754,1.391653452987416,0.8931506849315068,-0.01840076051124036,1166.3136651663287,0.5
340,SPX,1185.64,SPX111217P00250000,,put,2011-12-17,2010-10-26,250.0,1.0,0.6,0.7,60,114691,0.577,-0.0025,0.0,-2.5096,9.7311,0.2108565837859721,1.1424657534246576,-0.01362476353878514,1167.3274292623507,0.6499999999999999
341,SPX,1185.64,SPX111217P00275000,,put,2011-12-17,2010-10-26,275.0,1.0,0.7,0.8,120,3382,0.5511,-0.003,0.0,-2.8231,11.4463,0.23194224216456932,1.1424657534246576,-0.014159436843498435,1166.6145897813622,0.75
342,SPX,1185.64,SPX111217P00280000,,put,2011-12-17,2010-10-26,280.0,1.0,0.8,1.2,65,2891,0.5629,-0.0037,0.0,-3.5326,14.023,0.23615937384028876,1.1424657534246576,-0.011224233507410558,1170.5332459995325,1.0
343,SPX,1185.64,SPX111217P00300000,,put,2011-12-17,2010-10-26,300.0,1.0,0.8,1.1,110,21636,0.5334,-0.0038,0.0,-3.4046,14.2447,0.25302790054316654,1.1424657534246576,-0.013046916551337412,1168.0983187023069,0.9500000000000001
344,SPX,1185.64,SPX111217P00325000,,put,2011-12-17,2010-10-26,325.0,1.0,1.0,1.6,125,1248,0.5229,-0.0051,0.0,-4.3523,18.5544,0.27411355892176376,1.1424657534246576,-0.012763434381076966,1168.4766904207154,1.3
345,SPX,1185.64,SPX111217P00350000,,put,2011-12-17,2010-10-26,350.0,1.0,1.2,1.8,100,2943,0.5036,-0.006,0.0,-4.8935,21.6315,0.29519921730036097,1.1424657534246576,-0.011153713791378056,1170.6275554020483,1.5
346,SPX,1185.64,SPX111217P00375000,,put,2011-12-17,2010-10-26,375.0,2.0,1.4,2.0,50,12,0.4845,-0.0071,0.0,-5.4088,24.8164,0.3162848756789582,1.1424657534246576,-0.013406932710524441,1167.617971492051,1.7
347,SPX,1185.64,SPX111217P00400000,,put,2011-12-17,2010-10-26,400.0,2.0,1.8,2.0,430,160919,0.4664,-0.0082,0.0,-5.9472,28.3032,0.3373705340575554,1.1424657534246576,-0.01264522026035017,1168.6345103801102,1.9
348,SPX,1185.64,SPX111217P00500000,,put,2011-12-17,2010-10-26,500.0,4.0,3.3,4.9,11,19588,0.4232,-0.0178,0.0001,-10.5923,55.2225,0.4217131675719442,1.1424657534246576,-0.013264474413747979,1167.8080211319307,4.1
349,SPX,1185.64,SPX111217P00600000,,put,2011-12-17,2010-10-26,600.0,8.0,7.8,8.5,5,57147,0.39,-0.0354,0.0002,-17.4985,98.3023,0.5060558010863331,1.1424657534246576,-0.01298475609485665,1168.1812755432593,8.15
350,SPX,1185.64,SPX111217P00650000,,put,2011-12-17,2010-10-26,650.0,11.0,9.9,11.8,100,37617,0.3723,-0.0472,0.0002,-21.1943,124.1992,0.5482271178435275,1.1424657534246576,-0.012814837717589608,1168.4080718289747,10.850000000000001
351,SPX,1185.64,SPX111217P00700000,,put,2011-12-17,2010-10-26,700.0,15.0,13.1,16.0,3,56038,0.3576,-0.0628,0.0003,-25.6242,155.6134,0.5903984346007219,1.1424657534246576,-0.012741764508838987,1168.5056188577864,14.55
352,SPX,1185.64,SPX111217P00750000,,put,2011-12-17,2010-10-26,750.0,18.9,16.8,20.7,50,33430,0.3413,-0.0811,0.0003,-29.8941,189.1911,0.6325697513579164,1.1424657534246576,-0.012794117813992818,1168.4357304554842,18.75
353,SPX,1185.64,SPX111217P00775000,,put,2011-12-17,2010-10-26,775.0,21.65,19.4,23.4,2,2181,0.3344,-0.0922,0.0004,-32.3147,208.129,0.6536554097365136,1.1424657534246576,-0.012804322787619442,1168.4221079379797,21.4
354,SPX,1185.64,SPX111217P00800000,,put,2011-12-17,2010-10-26,800.0,25.3,22.2,25.0,720,73518,0.3245,-0.1029,0.0004,-34.0827,225.4359,0.6747410681151108,1.1424657534246576,-0.012909283344320677,1168.2820063547606,23.6
355,SPX,1185.64,SPX111217P00875000,,put,2011-12-17,2010-10-26,875.0,36.0,32.7,36.7,1,1501,0.3064,-0.1475,0.0006,-41.8077,289.7727,0.7379980432509025,1.1424657534246576,-0.012673927788381022,1168.5961828729598,34.7
356,SPX,1185.64,SPX111217P00950000,,put,2011-12-17,2010-10-26,950.0,49.2,46.5,50.5,1200,23628,0.2862,-0.2031,0.0008,-48.4546,354.5439,0.801255018386694,1.1424657534246576,-0.012498167694612556,1168.8308604163622,48.5
357,SPX,1185.64,SPX111217P01000000,,put,2011-12-17,2010-10-26,1000.0,60.0,58.1,62.1,1400,48933,0.2732,-0.248,0.0009,-52.3277,396.4404,0.8434263351438884,1.1424657534246576,-0.012356546653857953,1169.0199892638702,60.1
358,SPX,1185.64,SPX111217C01050000,,call,2011-12-17,2010-10-26,1050.0,184.0,183.6,188.1,250,14304,0.2596,0.6781,0.001,-35.1524,434.3375,0.8855976519010829,1.1424657534246576,-0.02773487012131502,1148.6606068402907,185.85
359,SPX,1185.64,SPX111217P01050000,,put,2011-12-17,2010-10-26,1050.0,75.0,71.8,75.8,250,38324,0.2604,-0.2996,0.001,-55.4511,434.4921,0.8855976519010829,1.1424657534246576,-0.012209770621348027,1169.2160346768078,73.8
360,SPX,1185.64,SPX111217C01150000,,call,2011-12-17,2010-10-26,1150.0,122.0,119.1,123.7,1800,34003,0.2346,0.5544,0.0013,-38.4756,486.7637,0.9699402854154717,1.1424657534246576,-0.024210833687770834,1153.2945409622914,121.4
361,SPX,1185.64,SPX111217P01150000,,put,2011-12-17,2010-10-26,1150.0,111.0,106.5,111.3,2300,35141,0.2351,-0.423,0.0013,-58.4158,486.7494,0.9699402854154717,1.1424657534246576,-0.011630426316976916,1169.9901727522322,108.9
362,SPX,1185.64,SPX111217C01175000,,call,2011-12-17,2010-10-26,1175.0,107.0,104.7,109.3,450,9335,0.2282,0.5195,0.0013,-38.4096,492.2567,0.9910259437940689,1.1424657534246576,-0.02348828015875173,1154.246970200477,107.0
363,SPX,1185.64,SPX111217P01175000,,put,2011-12-17,2010-10-26,1175.0,119.0,117.0,121.9,300,8454,0.2287,-0.4579,0.0013,-58.2776,492.2427,0.9910259437940689,1.1424657534246576,-0.011420600279668814,1170.2706753183238,119.45
364,SPX,1185.64,SPX111217C01200000,,call,2011-12-17,2010-10-26,1200.0,92.0,91.8,95.4,100,54719,0.2221,0.4832,0.0014,-38.012,493.7403,1.0121116021726662,1.1424657534246576,-0.022879561153973958,1155.0499596082925,93.6
365,SPX,1185.64,SPX111217C01350000,,call,2011-12-17,2010-10-26,1350.0,32.8,32.3,36.1,1400,9210,0.1907,0.258,0.0013,-28.4959,404.5859,1.1386255524442495,1.1424657534246576,-0.020434332780194985,1158.2812065387243,34.2
366,SPX,1185.64,SPX111217C01400000,,call,2011-12-17,2010-10-26,1400.0,22.0,20.3,24.2,700,39297,0.1818,0.1907,0.0012,-23.2775,341.378,1.1807968692014439,1.1424657534246576,-0.019940863465984806,1158.9343969178565,22.25
367,SPX,1185.64,SPX120616P01100000,,put,2012-06-16,2010-10-26,1100.0,115.2,113.1,118.0,500,6487,0.247,-0.3664,0.001,-48.918,559.1959,0.9277689686582773,1.641095890410959,-0.010362900244904577,1165.6468863622183,115.55
368,SPX,1185.64,SPX121222P00200000,,put,2012-12-22,2010-10-26,200.0,2.0,1.5,2.0,15,9716,0.5407,-0.0045,0.0,-2.9588,22.9783,0.1686852670287777,2.158904109589041,-0.00932328564486501,1162.0139151017672,1.75
369,SPX,1185.64,SPX121222P00600000,,put,2012-12-22,2010-10-26,600.0,24.0,23.0,25.3,65,84464,0.3664,-0.0677,0.0002,-20.3654,225.856,0.5060558010863331,2.158904109589041,-0.010272282741146055,1159.6356254214095,24.15
370,SPX,1185.64,SPX121222P00650000,,put,2012-12-22,2010-10-26,650.0,31.0,27.2,31.2,4,2877,0.3492,-0.0831,0.0002,-22.8025,263.756,0.5482271178435275,2.158904109589041,-0.01033711801294123,1159.4733189473186,29.2
371,SPX,1185.64,SPX121222P00675000,,put,2012-12-22,2010-10-26,675.0,34.0,30.5,34.5,4,4,0.3427,-0.0924,0.0003,-24.2749,285.2566,0.5693127762221247,2.158904109589041,-0.010352577186763148,1159.4346223172652,32.5
372,SPX,1185.64,SPX121222P00750000,,put,2012-12-22,2010-10-26,750.0,43.9,41.9,45.9,50,12368,0.3238,-0.1242,0.0004,-28.6308,352.5348,0.6325697513579164,2.158904109589041,-0.010186241270212601,1159.8510538755975,43.9
373,SPX,1185.64,SPX121222P00900000,,put,2012-12-22,2010-10-26,900.0,78.3,73.1,77.1,700,44737,0.2893,-0.2086,0.0006,-36.6159,491.6955,0.7590837016294996,2.158904109589041,-0.009787053276108605,1160.8510543322757,75.1
374,SPX,1185.64,SPX121222C01000000,,call,2012-12-22,2010-10-26,1000.0,245.5,245.0,250.0,2000,10443,0.2655,0.6796,0.0007,-22.1154,575.3,0.8434263351438884,2.158904109589041,-0.02981062553950925,1111.7378606310713,247.5
375,SPX,1185.64,SPX121222C01150000,,call,2012-12-22,2010-10-26,1150.0,153.0,152.4,157.4,1800,21887,0.2355,0.543,0.0009,-25.4586,658.628,0.9699402854154717,2.158904109589041,-0.024558117700394115,1124.4163397924883,154.9
376,SPX,1185.64,SPX121222P01150000,,put,2012-12-22,2010-10-26,1150.0,158.5,156.4,161.4,2200,22768,0.2361,-0.4177,0.0009,-43.3129,658.5779,0.9699402854154717,2.158904109589041,-0.008621175064535556,1163.7766191035205,158.9
377,SPX,1185.64,SPX121222C01200000,,call,2012-12-22,2010-10-26,1200.0,127.0,125.9,130.9,2000,15115,0.2259,0.4912,0.001,-25.4791,667.2645,1.0121116021726662,2.158904109589041,-0.023330658620447135,1127.3999568676595,128.4
378,SPX,1185.64,SPX121222P01200000,,put,2012-12-22,2010-10-26,1200.0,183.0,179.3,184.3,2000,22345,0.2261,-0.4696,0.001,-43.1338,667.2594,1.0121116021726662,2.158904109589041,-0.008246932989696181,1164.7172755790357,181.8
379,SPX,1185.64,SPX121222C01250000,,call,2012-12-22,2010-10-26,1250.0,102.2,102.2,107.2,200,18689,0.217,0.4375,0.001,-24.9671,663.345,1.0542829189298606,2.158904109589041,-0.022292252377352266,1129.9302192176624,104.7
380,SPX,1185.64,SPX121222C01400000,,call,2012-12-22,2010-10-26,1400.0,50.0,48.5,52.5,2006,33800,0.1935,0.2761,0.001,-20.3237,570.2901,1.1807968692014439,2.158904109589041,-0.02002986867051822,1135.462602731914,50.5
381,SPX,1185.64,SPX121222C01500000,,call,2012-12-22,2010-10-26,1500.0,28.0,25.8,29.8,702,27516,0.1806,0.1818,0.0008,-15.5129,452.8437,1.2651395027158328,2.158904109589041,-0.019042753510785177,1137.8849524974312,27.8
382,SPX,1185.64,SPX121222C01800000,,call,2012-12-22,2010-10-26,1800.0,3.1,2.2,3.9,200,24982,0.1562,0.0308,0.0003,-3.7722,120.1512,1.5181674032589991,2.158904109589041,-0.01751859502506185,1141.6353435788137,3.05
383,SPX,1185.64,SPX121222C01900000,,call,2012-12-22,2010-10-26,1900.0,1.7,1.5,1.8,2,7458,0.1565,0.0179,0.0002,-2.4296,76.2319,1.602510036773388,2.158904109589041,-0.01740397794171011,1141.9178731074921,1.65
