,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1162.35,SPX111022P01050000,,put,2011-10-22,2011-08-23,1050.0,26.3,24.5,27.8,3605,32510,0.3843,-0.2307,0.0017,-167.6214,142.5361,0.903342366757001,0.1643835616438356,0.005898994022452669,1163.4776747240016,26.15
328,SPX,1162.35,SPX111022P01055000,,put,2011-10-22,2011-08-23,1055.0,27.85,25.5,28.4,3,302,0.38,-0.2382,0.0017,-168.6812,145.0795,0.9076439970748914,0.1643835616438356,0.005724878745542783,1163.444374503981,26.95
329,SPX,1162.35,SPX111022P01060000,,put,2011-10-22,2011-08-23,1060.0,36.0,26.4,29.4,200,1829,0.3765,-0.2463,0.0018,-170.1646,147.7354,0.911945627392782,0.1643835616438356,0.005589773799424991,1163.418535817287,27.9
330,SPX,1162.35,SPX111022P01070000,,put,2011-10-22,2011-08-23,1070.0,37.9,28.4,31.5,93,4931,0.3698,-0.2634,0.0019,-173.0654,153.0188,0.9205488880285629,0.1643835616438356,0.005274516946462818,1163.3582454891673,29.95
331,SPX,1162.35,SPX111022P01075000,,put,2011-10-22,2011-08-23,1075.0,33.1,29.4,32.5,714,25188,0.366,-0.2721,0.0019,-174.103,155.5583,0.9248505183464534,0.1643835616438356,0.005247588460830052,1163.353095778516,30.95
332,SPX,1162.35,SPX111022P01080000,,put,2011-10-22,2011-08-23,1080.0,38.7,30.5,33.6,2508,3339,0.3626,-0.2813,0.002,-175.2856,158.1083,0.9291521486643438,0.1643835616438356,0.00504407747224242,1163.314177776578,32.05
333,SPX,1162.35,SPX111022P01085000,,put,2011-10-22,2011-08-23,1085.0,42.9,31.6,34.9,1,11,0.3595,-0.2909,0.002,-176.5424,160.6409,0.9334537789822344,0.1643835616438356,0.00480693238895194,1163.2688294707452,33.25
334,SPX,1162.35,SPX111022C01090000,,call,2011-10-22,2011-08-23,1090.0,91.1,99.4,103.3,10,0,0.3192,0.7148,0.0023,-158.4048,159.1613,0.9377554093001248,0.1643835616438356,0.004859913080172251,1163.2789606030801,101.35
335,SPX,1162.35,SPX111022P01090000,,put,2011-10-22,2011-08-23,1090.0,35.65,32.8,36.2,10,866,0.3565,-0.3007,0.0021,-177.7436,163.1222,0.9377554093001248,0.1643835616438356,0.004830547790283302,1163.2733452702387,34.5
336,SPX,1162.35,SPX111022C01100000,,call,2011-10-22,2011-08-23,1100.0,83.94,91.9,95.8,12,3713,0.3135,0.6926,0.0024,-160.9312,164.7308,0.9463586699359058,0.1643835616438356,0.004577634077374909,1163.2249833526812,93.85
337,SPX,1162.35,SPX111022P01100000,,put,2011-10-22,2011-08-23,1100.0,37.5,35.2,38.0,8118,50459,0.3473,-0.3202,0.0022,-177.8743,167.6335,0.9463586699359058,0.1643835616438356,0.0044445576838256715,1163.199537419661,36.6
338,SPX,1162.35,SPX111022P01110000,,put,2011-10-22,2011-08-23,1110.0,42.5,37.9,41.6,600,518,0.3433,-0.3425,0.0023,-180.5462,172.1979,0.9549619305716868,0.1643835616438356,0.004204933305358177,1163.1537195330952,39.75
339,SPX,1162.35,SPX111022P01115000,,put,2011-10-22,2011-08-23,1115.0,47.3,39.3,43.0,275,556,0.3399,-0.3537,0.0023,-180.8332,174.2351,0.9592635608895772,0.1643835616438356,0.003904152570976163,1163.096210670447,41.15
340,SPX,1162.35,SPX111022C01120000,,call,2011-10-22,2011-08-23,1120.0,74.65,77.4,81.3,25,293,0.3015,0.6443,0.0026,-163.8718,174.5897,0.9635651912074678,0.1643835616438356,0.003891550494930694,1163.093801232905,79.35
341,SPX,1162.35,SPX111022P01120000,,put,2011-10-22,2011-08-23,1120.0,51.1,40.7,44.2,2212,4572,0.3356,-0.3649,0.0024,-180.4424,176.1297,0.9635651912074678,0.1643835616438356,0.0037962510653591977,1163.0755807439857,42.45
342,SPX,1162.35,SPX111022C01125000,,call,2011-10-22,2011-08-23,1125.0,72.2,73.8,77.7,626,10086,0.2978,0.6316,0.0027,-163.7832,176.698,0.9678668215253582,0.1643835616438356,0.003834284332196021,1163.0828523662644,75.75
343,SPX,1162.35,SPX111022P01125000,,put,2011-10-22,2011-08-23,1125.0,44.9,42.2,46.1,2265,14993,0.3332,-0.3768,0.0024,-180.9891,177.9763,0.9678668215253582,0.1643835616438356,0.003767957889121702,1163.070171369872,44.150000000000006
344,SPX,1162.35,SPX111022C01130000,,call,2011-10-22,2011-08-23,1130.0,69.15,71.4,74.4,131,2089,0.298,0.6175,0.0027,-165.769,178.789,0.9721684518432486,0.1643835616438356,0.0035958180137308296,1163.0372604786305,72.9
345,SPX,1162.35,SPX111022P01130000,,put,2011-10-22,2011-08-23,1130.0,46.0,43.8,47.6,202,1195,0.3298,-0.3888,0.0025,-180.7852,179.655,0.9721684518432486,0.1643835616438356,0.003659051598538292,1163.049349804242,45.7
346,SPX,1162.35,SPX111022P01135000,,put,2011-10-22,2011-08-23,1135.0,47.5,45.4,49.2,1,111,0.3263,-0.4011,0.0025,-180.3456,181.1905,0.9764700821611392,0.1643835616438356,0.003515982439408219,1163.0219972778018,47.3
347,SPX,1162.35,SPX111022C01140000,,call,2011-10-22,2011-08-23,1140.0,65.4,64.6,67.6,67,2451,0.2912,0.5902,0.0028,-164.9741,182.1582,0.9807717124790296,0.1643835616438356,0.003288630374084958,1162.9785325360756,66.1
348,SPX,1162.35,SPX111022P01140000,,put,2011-10-22,2011-08-23,1140.0,49.25,47.1,49.9,30,7757,0.3203,-0.4135,0.0026,-178.2918,182.5462,0.9807717124790296,0.1643835616438356,0.0032480331189133974,1162.9707713998503,48.5
349,SPX,1162.35,SPX111022C01145000,,call,2011-10-22,2011-08-23,1145.0,58.0,61.1,65.0,2,18,0.2892,0.5759,0.0029,-165.0679,183.5683,0.9850733427969202,0.1643835616438356,0.003229092642897502,1162.96715049261,63.05
350,SPX,1162.35,SPX111022P01145000,,put,2011-10-22,2011-08-23,1145.0,51.55,48.8,52.4,2,10,0.3189,-0.4266,0.0026,-178.6744,183.7897,0.9850733427969202,0.1643835616438356,0.0032035736413512372,1162.962271966868,50.599999999999994
351,SPX,1162.35,SPX111022C01150000,,call,2011-10-22,2011-08-23,1150.0,57.0,58.2,61.1,1176,53301,0.285,0.5614,0.003,-163.6848,184.7406,0.9893749731148106,0.1643835616438356,0.0030235023699628563,1162.927847912816,59.650000000000006
352,SPX,1162.35,SPX111022P01150000,,put,2011-10-22,2011-08-23,1150.0,56.0,50.6,54.3,521,57490,0.3158,-0.4399,0.0027,-177.8847,184.8328,0.9893749731148106,0.1643835616438356,0.0029415085456862833,1162.9121735688698,52.45
353,SPX,1162.35,SPX111022P01155000,,put,2011-10-22,2011-08-23,1155.0,56.3,52.5,55.7,8,200,0.3113,-0.4534,0.0027,-176.0897,185.6832,0.993676603432701,0.1643835616438356,0.0028478516272334997,1162.8942699087813,54.1
354,SPX,1162.35,SPX111022C01170000,,call,2011-10-22,2011-08-23,1170.0,42.45,45.5,49.0,2,1528,0.2706,0.4995,0.0031,-157.1753,186.9604,1.0065814943863725,0.1643835616438356,0.0024575804404119717,1162.81966778782,47.25
355,SPX,1162.35,SPX111022C01175000,,call,2011-10-22,2011-08-23,1175.0,44.5,42.7,46.2,2,14958,0.2676,0.4833,0.0032,-155.2676,186.796,1.010883124704263,0.1643835616438356,0.0024061689996231622,1162.809840612716,44.45
356,SPX,1162.35,SPX111022P01175000,,put,2011-10-22,2011-08-23,1175.0,68.5,60.6,64.3,50,18614,0.2992,-0.5102,0.0028,-170.0808,186.8999,1.010883124704263,0.1643835616438356,0.002217775754849771,1162.7738304000798,62.45
357,SPX,1162.35,SPX111022P01180000,,put,2011-10-22,2011-08-23,1180.0,64.5,62.8,66.4,206,3148,0.2956,-0.5251,0.0029,-167.6737,186.5915,1.0151847550221536,0.1643835616438356,0.0020885510377121677,1162.7491305332185,64.6
358,SPX,1162.35,SPX111022C01190000,,call,2011-10-22,2011-08-23,1190.0,29.5,34.6,38.2,200,1007,0.2579,0.4327,0.0033,-147.5604,184.2934,1.0237880156579344,0.1643835616438356,0.0019389829853580579,1162.7205429192584,36.400000000000006
359,SPX,1162.35,SPX111022P01190000,,put,2011-10-22,2011-08-23,1190.0,70.05,67.5,70.7,6,3992,0.2883,-0.5557,0.0029,-162.0762,185.1364,1.0237880156579344,0.1643835616438356,0.001853115158473452,1162.7041309332315,69.1
360,SPX,1162.35,SPX111022C01195000,,call,2011-10-22,2011-08-23,1195.0,28.95,31.8,35.7,37,5,0.2539,0.415,0.0033,-143.9943,182.6978,1.0280896459758249,0.1643835616438356,0.0018376793993350668,1162.701180708879,33.75
361,SPX,1162.35,SPX111022C01200000,,call,2011-10-22,2011-08-23,1200.0,32.0,31.0,33.3,14647,29534,0.2552,0.3998,0.0032,-143.375,181.0379,1.0323912762937153,0.1643835616438356,0.0015677768043100976,1162.649595650623,32.15
362,SPX,1162.35,SPX111022P01200000,,put,2011-10-22,2011-08-23,1200.0,74.1,73.0,76.9,60,26218,0.2866,-0.5847,0.0029,-158.8701,182.7293,1.0323912762937153,0.1643835616438356,0.0016283497024570867,1162.6611724297175,74.95
363,SPX,1162.35,SPX111022P01205000,,put,2011-10-22,2011-08-23,1205.0,80.25,75.7,79.6,10,0,0.284,-0.6,0.0029,-155.889,181.0581,1.036692906611606,0.1643835616438356,0.0014275885421440038,1162.622803111174,77.65
364,SPX,1162.35,SPX111022C01210000,,call,2011-10-22,2011-08-23,1210.0,23.8,26.0,28.8,1,486,0.2478,0.3641,0.0032,-135.3159,176.0119,1.0409945369294964,0.1643835616438356,0.0013055806726824278,1162.5994856796012,27.4
365,SPX,1162.35,SPX111022C01220000,,call,2011-10-22,2011-08-23,1220.0,22.4,21.6,24.7,404,516,0.2412,0.3284,0.0032,-126.7229,169.3929,1.0495977975652773,0.1643835616438356,0.001049703559744243,1162.5505854587302,23.15
366,SPX,1162.35,SPX111022C01225000,,call,2011-10-22,2011-08-23,1225.0,18.5,19.7,22.7,1434,25804,0.2381,0.3107,0.0032,-122.1974,165.4937,1.0538994278831677,0.1643835616438356,0.000982822353657098,1162.5378042492155,21.2
367,SPX,1162.35,SPX111022P01225000,,put,2011-10-22,2011-08-23,1225.0,108.0,87.5,91.4,195,20114,0.2747,-0.6607,0.0028,-142.4628,171.5834,1.0538994278831677,0.1643835616438356,0.0008752319505559644,1162.5172436785444,89.45
368,SPX,1162.35,SPX111022C01230000,,call,2011-10-22,2011-08-23,1230.0,18.85,18.4,20.9,170,2250,0.2369,0.2948,0.0031,-118.7266,161.6372,1.0582010582010584,0.1643835616438356,0.0008948772353637932,1162.520997873485,19.65
369,SPX,1162.35,SPX111022C01240000,,call,2011-10-22,2011-08-23,1240.0,14.8,14.5,17.4,13,526,0.2292,0.2584,0.003,-107.6473,151.5124,1.0668043188368392,0.1643835616438356,0.0006465190610025137,1162.4735377585653,15.95
370,SPX,1162.35,SPX111022P01245000,,put,2011-10-22,2011-08-23,1245.0,124.2,100.6,104.5,10,0,0.2659,-0.7199,0.0027,-126.2798,157.769,1.0711059491547297,0.1643835616438356,0.00047491775009841225,1162.4407466622158,102.55
371,SPX,1162.35,SPX111022C01250000,,call,2011-10-22,2011-08-23,1250.0,13.5,12.5,14.0,621,25764,0.226,0.2275,0.0028,-99.0542,141.4361,1.0754075794726201,0.1643835616438356,0.00027043932752966737,1162.401674324332,13.25
372,SPX,1162.35,SPX111022P01250000,,put,2011-10-22,2011-08-23,1250.0,105.1,104.4,108.3,2012,24616,0.2659,-0.7324,0.0026,-123.3575,154.2614,1.0754075794726201,0.1643835616438356,0.0002351397095622168,1162.394929302527,106.35
373,SPX,1162.35,SPX111022C01255000,,call,2011-10-22,2011-08-23,1255.0,12.2,10.1,13.1,821,87,0.22,0.2076,0.0028,-91.443,134.1385,1.0797092097905108,0.1643835616438356,0.00022959246429066563,1162.3938693430473,11.6
374,SPX,1162.35,SPX111022C01260000,,call,2011-10-22,2011-08-23,1260.0,10.5,9.9,11.3,64,4578,0.2192,0.194,0.0027,-87.4788,128.8125,1.0840108401084012,0.1643835616438356,-5.504179357726513e-06,1162.3489483101398,10.600000000000001
375,SPX,1162.35,SPX111022C01265000,,call,2011-10-22,2011-08-23,1265.0,7.65,8.7,10.5,1,300,0.2178,0.1803,0.0026,-83.0401,123.0805,1.0883124704262916,0.1643835616438356,-8.225562349230275e-06,1162.3484283327232,9.6
376,SPX,1162.35,SPX111022C01270000,,call,2011-10-22,2011-08-23,1270.0,7.6,7.6,9.5,21,108,0.2153,0.1657,0.0025,-77.7764,116.6317,1.092614100744182,0.1643835616438356,-0.00014072258826884967,1162.3231122725567,8.55
377,SPX,1162.35,SPX111022C01275000,,call,2011-10-22,2011-08-23,1275.0,7.5,6.7,8.6,2063,13289,0.2135,0.1524,0.0024,-73.0259,110.4455,1.0969157310620725,0.1643835616438356,-0.0004472165946047685,1162.264552914768,7.65
378,SPX,1162.35,SPX111022C01280000,,call,2011-10-22,2011-08-23,1280.0,5.8,5.7,7.4,2556,4685,0.2092,0.1367,0.0022,-66.4822,102.6247,1.1012173613799632,0.1643835616438356,-0.00048506585134540023,1162.2573215647494,6.550000000000001
379,SPX,1162.35,SPX111022P01280000,,put,2011-10-22,2011-08-23,1280.0,138.63,127.6,131.5,9,1360,0.2599,-0.806,0.0023,-99.8485,128.8135,1.1012173613799632,0.1643835616438356,-0.0006093209827102014,1162.2335821190575,129.55
380,SPX,1162.35,SPX111022C01285000,,call,2011-10-22,2011-08-23,1285.0,4.51,5.0,6.6,5,535,0.2074,0.1246,0.0021,-61.8231,96.2729,1.1055189916978536,0.1643835616438356,-0.0007031714332758586,1162.2156519321045,5.8
381,SPX,1162.35,SPX111022P01285000,,put,2011-10-22,2011-08-23,1285.0,142.98,131.7,135.6,9,520,0.2592,-0.8168,0.0022,-95.965,124.3514,1.1055189916978536,0.1643835616438356,-0.0007843688129383145,1162.2001393454063,133.64999999999998
382,SPX,1162.35,SPX111022C01290000,,call,2011-10-22,2011-08-23,1290.0,4.0,4.4,5.8,2,12498,0.2056,0.1132,0.002,-57.245,89.935,1.109820622015744,0.1643835616438356,-0.0006934936645883391,1162.2175008630402,5.1
383,SPX,1162.35,SPX111022C01295000,,call,2011-10-22,2011-08-23,1295.0,3.95,3.6,5.1,15,1705,0.2019,0.1001,0.0019,-51.44,82.3037,1.1141222523336345,0.1643835616438356,-0.0008713550850528891,1162.1835210328384,4.35
384,SPX,1162.35,SPX111022P01295000,,put,2011-10-22,2011-08-23,1295.0,151.37,140.3,144.2,9,10,0.2598,-0.8352,0.002,-89.6389,116.2578,1.1141222523336345,0.1643835616438356,-0.0010517958788343884,1162.1490494371674,142.25
385,SPX,1162.35,SPX111022C01300000,,call,2011-10-22,2011-08-23,1300.0,3.85,3.2,4.5,2344,39781,0.201,0.091,0.0017,-47.7346,76.7267,1.118423882651525,0.1643835616438356,-0.0009964249654154551,1162.159627444935,3.85
386,SPX,1162.35,SPX111022P01300000,,put,2011-10-22,2011-08-23,1300.0,155.77,144.7,148.6,159,39307,0.2605,-0.8434,0.002,-86.7786,112.4268,1.118423882651525,0.1643835616438356,-0.0010694523495295288,1162.145676381684,146.64999999999998
387,SPX,1162.35,SPX111022C01305000,,call,2011-10-22,2011-08-23,1305.0,2.8,2.4,3.9,18,4845,0.1957,0.0776,0.0016,-41.224,68.0609,1.1227255129694156,0.1643835616438356,-0.0010331779301346947,1162.1526061820157,3.15
388,SPX,1162.35,SPX111022C01310000,,call,2011-10-22,2011-08-23,1310.0,2.85,2.35,3.3,63,567,0.196,0.0711,0.0015,-38.6222,63.6762,1.127027143287306,0.1643835616438356,-0.001236658163366794,1162.1137342156874,2.825
389,SPX,1162.35,SPX111022C01320000,,call,2011-10-22,2011-08-23,1320.0,1.85,1.8,2.65,20,6890,0.1952,0.0581,0.0013,-32.8871,54.4558,1.135630403923087,0.1643835616438356,-0.0016460087462544827,1162.0355376245543,2.225
390,SPX,1162.35,SPX111022C01325000,,call,2011-10-22,2011-08-23,1325.0,1.75,1.35,2.35,143,9858,0.1922,0.05,0.0011,-28.7224,48.3062,1.1399320342409773,0.1643835616438356,-0.0014874499824972555,1162.0658258414596,1.85
391,SPX,1162.35,SPX111022C01330000,,call,2011-10-22,2011-08-23,1330.0,1.8,1.15,2.1,22,15266,0.1918,0.0448,0.0011,-26.2608,44.263,1.144233664558868,0.1643835616438356,-0.0017856185159783496,1162.008869736511,1.625
392,SPX,1162.35,SPX111022C01340000,,call,2011-10-22,2011-08-23,1340.0,1.25,0.8,1.7,18,1295,0.1902,0.0351,0.0009,-21.3705,36.3305,1.1528369251946489,0.1643835616438356,-0.0022730801772333394,1161.9157609014035,1.25
393,SPX,1162.35,SPX111022C01345000,,call,2011-10-22,2011-08-23,1345.0,1.0,0.55,1.5,5,133,0.187,0.0293,0.0008,-18.0617,31.2333,1.1571385555125393,0.1643835616438356,-0.0018805594596126036,1161.990734718803,1.025
394,SPX,1162.35,SPX111022C01350000,,call,2011-10-22,2011-08-23,1350.0,0.8,0.8,1.35,66,15762,0.187,0.0261,0.0007,-16.4345,28.4221,1.1614401858304297,0.1643835616438356,-0.0025066721406343598,1161.8711457277614,1.0750000000000002
395,SPX,1162.35,SPX111022C01375000,,call,2011-10-22,2011-08-23,1375.0,0.45,0.35,0.55,10,7325,0.187,0.0145,0.0004,-9.9437,17.2045,1.1829483374198821,0.1643835616438356,-0.0025017806910325215,1161.8720799584087,0.45
396,SPX,1162.35,SPX111022C01400000,,call,2011-10-22,2011-08-23,1400.0,0.3,0.2,0.4,20,16367,0.1786,0.0055,0.0002,-4.0901,7.4118,1.2044564890093346,0.1643835616438356,-0.00435130334211334,1161.5188883811354,0.30000000000000004
397,SPX,1162.35,SPX111022P01400000,,put,2011-10-22,2011-08-23,1400.0,267.0,241.0,244.9,1,5,0.3237,-0.9125,0.001,-70.3598,74.5057,1.2044564890093346,0.1643835616438356,-0.0035797536291693258,1161.6662132684687,242.95
398,SPX,1162.35,SPX111119P00600000,,put,2011-11-19,2011-08-23,600.0,2.0,1.15,2.1,5,6164,0.6383,-0.0114,0.0001,-22.6373,17.004,0.5161956381468576,0.2410958904109589,0.013230069424103319,1166.0634849895646,1.625
399,SPX,1162.35,SPX111119P00750000,,put,2011-11-19,2011-08-23,750.0,7.0,4.4,5.9,700,40,0.5444,-0.0375,0.0003,-52.6859,46.4374,0.6452445476835721,0.2410958904109589,0.008630090217574354,1164.7709953513258,5.15
400,SPX,1162.35,SPX111119P00850000,,put,2011-11-19,2011-08-23,850.0,12.1,9.0,10.9,330,15595,0.4818,-0.0737,0.0005,-79.6784,79.4174,0.7312771540413817,0.2410958904109589,0.007436768022694565,1164.4359330241566,9.95
401,SPX,1162.35,SPX111119P00900000,,put,2011-11-19,2011-08-23,900.0,15.0,12.4,15.0,5210,19468,0.4518,-0.1018,0.0007,-95.0768,101.1138,0.7742934572202865,0.2410958904109589,0.006755556929533599,1164.2447050364897,13.7
402,SPX,1162.35,SPX111119P00975000,,put,2011-11-19,2011-08-23,975.0,25.78,20.1,24.1,11,8197,0.4093,-0.1632,0.0011,-119.2269,140.1216,0.8388179119886437,0.2410958904109589,0.005292473674699427,1163.834097871025,22.1
403,SPX,1162.35,SPX111119P01000000,,put,2011-11-19,2011-08-23,1000.0,30.0,23.9,27.9,2018,11690,0.3958,-0.1901,0.0012,-126.9346,154.3443,0.8603260635780962,0.2410958904109589,0.005033364061558923,1163.7613951198696,25.9
404,SPX,1162.35,SPX111119P01020000,,put,2011-11-19,2011-08-23,1020.0,39.7,27.3,31.2,140,81,0.3844,-0.214,0.0013,-132.2805,165.6905,0.8775325848496581,0.2410958904109589,0.00477002631039064,1163.687510662153,29.25
405,SPX,1162.35,SPX111119P01025000,,put,2011-11-19,2011-08-23,1025.0,34.0,28.2,32.2,912,10492,0.3819,-0.2206,0.0014,-133.7054,168.592,0.8818342151675486,0.2410958904109589,0.004513295375926277,1163.6154843893025,30.200000000000003
406,SPX,1162.35,SPX111119P01040000,,put,2011-11-19,2011-08-23,1040.0,44.0,31.0,34.0,280,10,0.3701,-0.2392,0.0015,-135.5504,176.444,0.89473910612122,0.2410958904109589,0.004503043605576407,1163.6126083313568,32.5
407,SPX,1162.35,SPX111119P01050000,,put,2011-11-19,2011-08-23,1050.0,39.8,33.0,36.1,4503,9653,0.3644,-0.2536,0.0015,-137.6457,182.0274,0.903342366757001,0.2410958904109589,0.004162108231829734,1163.51696549633,34.55
408,SPX,1162.35,SPX111119P01075000,,put,2011-11-19,2011-08-23,1075.0,48.0,38.6,42.0,810,5695,0.3507,-0.2928,0.0017,-142.1514,195.4918,0.9248505183464534,0.2410958904109589,0.003888480215455778,1163.4402101271778,40.3
409,SPX,1162.35,SPX111119P01100000,,put,2011-11-19,2011-08-23,1100.0,48.6,45.0,48.7,3301,23299,0.3366,-0.3367,0.0019,-144.7038,207.5498,0.9463586699359058,0.2410958904109589,0.003607612892817781,1163.3614293270477,46.85
410,SPX,1162.35,SPX111119C01125000,,call,2011-11-19,2011-08-23,1125.0,70.0,82.4,85.5,154,2838,0.2829,0.6218,0.0024,-129.6642,216.1648,0.9678668215253582,0.2410958904109589,0.0032452484021208705,1163.2597971728808,83.95
411,SPX,1162.35,SPX111119P01125000,,put,2011-11-19,2011-08-23,1125.0,62.0,52.6,56.6,700,6803,0.3234,-0.3859,0.0021,-145.5026,217.485,0.9678668215253582,0.2410958904109589,0.003256466899160794,1163.2629434849166,54.6
412,SPX,1162.35,SPX111119C01130000,,call,2011-11-19,2011-08-23,1130.0,67.4,79.5,82.7,4,1,0.2827,0.6096,0.0024,-130.7469,218.2068,0.9721684518432486,0.2410958904109589,0.0031824952815938112,1163.242197744267,81.1
413,SPX,1162.35,SPX111119P01140000,,put,2011-11-19,2011-08-23,1140.0,60.0,57.8,61.6,16,7,0.315,-0.4178,0.0022,-144.5265,221.9892,0.9807717124790296,0.2410958904109589,0.0029900730726575633,1163.1882336269293,59.7
414,SPX,1162.35,SPX111119C01150000,,call,2011-11-19,2011-08-23,1150.0,65.0,66.8,70.7,1154,5652,0.2749,0.5604,0.0025,-130.5148,224.2234,0.9893749731148106,0.2410958904109589,0.0029990127039721953,1163.1907406589687,68.75
415,SPX,1162.35,SPX111119P01150000,,put,2011-11-19,2011-08-23,1150.0,66.25,61.4,64.6,4476,15458,0.3079,-0.44,0.0023,-142.6067,224.2574,0.9893749731148106,0.2410958904109589,0.0029612844839999874,1163.1801601859397,63.0
416,SPX,1162.35,SPX111119C01175000,,call,2011-11-19,2011-08-23,1175.0,49.0,52.2,55.2,1350,1934,0.2608,0.4938,0.0027,-125.1282,226.7973,1.010883124704263,0.2410958904109589,0.0026331480074073543,1163.0881419029538,53.7
417,SPX,1162.35,SPX111119P01180000,,put,2011-11-19,2011-08-23,1180.0,85.7,73.9,77.2,1,601,0.2926,-0.5115,0.0024,-136.6685,226.7306,1.0151847550221536,0.2410958904109589,0.002521278151213731,1163.0567722539986,75.55000000000001
418,SPX,1162.35,SPX111119C01195000,,call,2011-11-19,2011-08-23,1195.0,40.8,41.2,44.7,1,0,0.2501,0.4366,0.0028,-118.409,223.9564,1.0280896459758249,0.2410958904109589,0.0023366069455416152,1163.004990084897,42.95
419,SPX,1162.35,SPX111119C01200000,,call,2011-11-19,2011-08-23,1200.0,41.0,39.0,42.9,859,10370,0.2497,0.423,0.0028,-117.4676,222.5887,1.0323912762937153,0.2410958904109589,0.0022744665407350047,1162.9875663116443,40.95
420,SPX,1162.35,SPX111119P01220000,,put,2011-11-19,2011-08-23,1220.0,113.5,94.8,98.7,40,0,0.2774,-0.6117,0.0024,-123.9304,217.8761,1.0495977975652773,0.2410958904109589,0.001997237223053283,1162.90983615881,96.75
421,SPX,1162.35,SPX111119C01225000,,call,2011-11-19,2011-08-23,1225.0,26.5,27.2,31.0,753,7531,0.2343,0.3466,0.0028,-103.8331,209.8328,1.0538994278831677,0.2410958904109589,0.0020419830018649082,1162.9223817249879,29.1
422,SPX,1162.35,SPX111119P01225000,,put,2011-11-19,2011-08-23,1225.0,118.0,97.8,101.7,40,3101,0.2759,-0.6241,0.0024,-121.9743,215.7565,1.0538994278831677,0.2410958904109589,0.0019735353736715436,1162.9031908243378,99.75
423,SPX,1162.35,SPX111119C01250000,,call,2011-11-19,2011-08-23,1250.0,18.0,18.7,21.9,741,13935,0.2242,0.2737,0.0026,-89.5476,189.2691,1.0754075794726201,0.2410958904109589,0.0016845265074277131,1162.82216389037,20.299999999999997
424,SPX,1162.35,SPX111119C01275000,,call,2011-11-19,2011-08-23,1275.0,12.4,11.9,14.6,1545,4667,0.2138,0.2045,0.0023,-72.7361,161.3289,1.0969157310620725,0.2410958904109589,0.0013091159366040404,1162.7169216820969,13.25
425,SPX,1162.35,SPX111119C01280000,,call,2011-11-19,2011-08-23,1280.0,9.8,10.5,13.3,17,20,0.2101,0.1894,0.0023,-68.228,154.0098,1.1012173613799632,0.2410958904109589,0.0012481547420750937,1162.699832783309,11.9
426,SPX,1162.35,SPX111119C01300000,,call,2011-11-19,2011-08-23,1300.0,7.4,7.5,9.3,1038,8415,0.2057,0.1457,0.002,-56.3573,130.0111,1.118423882651525,0.2410958904109589,0.0010670063345477043,1162.6490539808447,8.4
427,SPX,1162.35,SPX111119P01300000,,put,2011-11-19,2011-08-23,1300.0,154.05,151.4,155.3,2001,8482,0.261,-0.7903,0.0019,-86.1642,163.7427,1.118423882651525,0.2410958904109589,0.0009467674360519041,1162.6153503146822,153.35000000000002
428,SPX,1162.35,SPX111119C01320000,,call,2011-11-19,2011-08-23,1320.0,4.2,4.5,6.1,20,20,0.1975,0.1037,0.0016,-42.6105,102.4265,1.135630403923087,0.2410958904109589,0.0009300343903549044,1162.6106600215978,5.3
429,SPX,1162.35,SPX111119C01350000,,call,2011-11-19,2011-08-23,1350.0,2.1,2.05,3.6,207,6997,0.1913,0.0612,0.0011,-27.6852,68.7537,1.1614401858304297,0.2410958904109589,0.00060722075482059,1162.520178670077,2.825
430,SPX,1162.35,SPX111119P01350000,,put,2011-11-19,2011-08-23,1350.0,211.48,195.9,199.8,3,1104,0.2728,-0.853,0.0015,-71.0558,130.7612,1.1614401858304297,0.2410958904109589,0.0005198420890715552,1162.4956885371732,197.85000000000002
431,SPX,1162.35,SPX111119P01360000,,put,2011-11-19,2011-08-23,1360.0,220.88,205.4,209.3,3,28,0.2778,-0.8605,0.0014,-69.745,126.2415,1.1700434464662108,0.2410958904109589,0.0002951895619590639,1162.4327262195884,207.35000000000002
432,SPX,1162.35,SPX111119C01375000,,call,2011-11-19,2011-08-23,1375.0,1.5,1.05,1.9,1,11283,0.1851,0.0357,0.0007,-17.3998,44.68,1.1829483374198821,0.2410958904109589,7.227599010292338e-05,1162.3702546415257,1.475
433,SPX,1162.35,SPX111119C01400000,,call,2011-11-19,2011-08-23,1400.0,0.85,0.45,1.25,4,10447,0.1828,0.0213,0.0005,-11.1556,29.0197,1.2044564890093346,0.2410958904109589,2.8197448174522438e-05,1162.3579020179338,0.85
434,SPX,1162.35,SPX111119C01450000,,call,2011-11-19,2011-08-23,1450.0,0.3,0.15,0.5,25,800,0.1859,0.0087,0.0002,-5.236,13.4043,1.2474727921882394,0.2410958904109589,-0.0005086255602047771,1162.2074726268725,0.325
435,SPX,1162.35,SPX111119C01475000,,call,2011-11-19,2011-08-23,1475.0,0.2,0.1,0.4,5,4730,0.191,0.0063,0.0002,-4.0436,10.079,1.2689809437776918,0.2410958904109589,-0.0006762207143588377,1162.1605128359838,0.25
