,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
438,SPX,1432.84,SPX121222P01125000,,put,2012-12-22,2012-10-11,1125.0,1.3,1.2,1.5,2650,52097,0.2645,-0.018,0.0003,-19.4552,28.027,0.7851539599676168,0.19726027397260273,-0.012364732154998049,1429.349460858745,1.35
439,SPX,1432.84,SPX121222P01130000,,put,2012-12-22,2012-10-11,1130.0,1.6,1.25,1.6,100,1629,0.2645,-0.0197,0.0003,-21.0563,30.323,0.7886435331230285,0.19726027397260273,-0.011884382601639258,1429.4849036892326,1.425
440,SPX,1432.84,SPX121222P01140000,,put,2012-12-22,2012-10-11,1140.0,1.75,1.45,1.75,100,281,0.2645,-0.0236,0.0003,-24.5345,35.3067,0.7956226794338517,0.19726027397260273,-0.01217235461977766,1429.4037034777853,1.6
441,SPX,1432.84,SPX121222P01150000,,put,2012-12-22,2012-10-11,1150.0,1.9,1.6,2.2,165,121863,0.2645,-0.0281,0.0004,-28.3908,40.8255,0.802601825744675,0.19726027397260273,-0.012574101633457378,1429.2904295438316,1.9000000000000001
442,SPX,1432.84,SPX121222P01175000,,put,2012-12-22,2012-10-11,1175.0,2.55,2.15,2.9,456,48719,0.2553,-0.0373,0.0005,-34.6514,51.5012,0.8200496915217331,0.19726027397260273,-0.013464216456384692,1429.0394906241825,2.525
443,SPX,1432.84,SPX121222P01200000,,put,2012-12-22,2012-10-11,1200.0,3.1,2.85,3.3,1201,202572,0.2419,-0.0466,0.0006,-39.437,61.6783,0.8374975572987913,0.19726027397260273,-0.013927236251502377,1428.9089746745115,3.075
444,SPX,1432.84,SPX121222P01225000,,put,2012-12-22,2012-10-11,1225.0,4.15,3.6,4.6,259,43696,0.2325,-0.0615,0.0008,-47.4075,76.8886,0.8549454230758494,0.19726027397260273,-0.014129121135484457,1428.8520711258657,4.1
445,SPX,1432.84,SPX121222P01230000,,put,2012-12-22,2012-10-11,1230.0,4.35,3.8,4.8,1,53,0.2302,-0.0647,0.0009,-48.8511,79.9614,0.8584349962312611,0.19726027397260273,-0.014322614263425959,1428.7975350157608,4.3
446,SPX,1432.84,SPX121222C01250000,,call,2012-12-22,2012-10-11,1250.0,184.5,182.0,185.1,9,57833,0.23,0.9086,0.0011,-33.4899,100.2317,0.8723932888529076,0.19726027397260273,-0.02862741113920112,1424.7714826021065,183.55
447,SPX,1432.84,SPX121222P01250000,,put,2012-12-22,2012-10-11,1250.0,5.3,5.0,5.8,305,161248,0.2228,-0.0808,0.0011,-56.2214,94.7806,0.8723932888529076,0.19726027397260273,-0.014718796616709925,1428.6858773662277,5.4
448,SPX,1432.84,SPX121222P01270000,,put,2012-12-22,2012-10-11,1270.0,6.3,5.9,7.1,22,1980,0.2127,-0.098,0.0013,-62.2191,109.4419,0.8863515814745541,0.19726027397260273,-0.014969416112189701,1428.615248782132,6.5
449,SPX,1432.84,SPX121222C01275000,,call,2012-12-22,2012-10-11,1275.0,162.7,158.5,161.7,2,20294,0.2176,0.8854,0.0014,-41.565,119.1673,0.8898411546299657,0.19726027397260273,-0.026231914868353957,1425.4448978706143,160.1
450,SPX,1432.84,SPX121222P01275000,,put,2012-12-22,2012-10-11,1275.0,6.7,6.2,7.5,268,88303,0.2106,-0.1034,0.0013,-64.0967,113.7489,0.8898411546299657,0.19726027397260273,-0.015237926635327217,1428.5395820945344,6.85
451,SPX,1432.84,SPX121222P01280000,,put,2012-12-22,2012-10-11,1280.0,7.0,6.6,7.8,5000,4860,0.2082,-0.1087,0.0014,-65.7763,117.9422,0.8933307277853774,0.19726027397260273,-0.01528312025723487,1428.5268468548677,7.199999999999999
452,SPX,1432.84,SPX121222P01290000,,put,2012-12-22,2012-10-11,1290.0,8.0,7.4,8.7,4072,18771,0.2042,-0.1211,0.0016,-69.81,127.3308,0.9003098740962006,0.19726027397260273,-0.015525223709839154,1428.4586257653173,8.05
453,SPX,1432.84,SPX121222C01300000,,call,2012-12-22,2012-10-11,1300.0,145.0,135.7,137.5,45,75623,0.2016,0.8593,0.0017,-47.3188,138.2477,0.9072890204070239,0.19726027397260273,-0.02460523272252533,1425.902367688015,136.6
454,SPX,1432.84,SPX121222P01300000,,put,2012-12-22,2012-10-11,1300.0,9.0,8.3,9.1,3614,156455,0.1981,-0.1325,0.0017,-72.3055,135.5634,0.9072890204070239,0.19726027397260273,-0.015681003034714834,1428.414731231345,8.7
455,SPX,1432.84,SPX121222P01325000,,put,2012-12-22,2012-10-11,1325.0,11.55,11.0,11.9,4382,76672,0.1874,-0.1726,0.0021,-82.1796,161.6224,0.924736886184082,0.19726027397260273,-0.01593783006514802,1428.342367045279,11.45
456,SPX,1432.84,SPX121222P01330000,,put,2012-12-22,2012-10-11,1330.0,12.1,11.6,13.1,5,5857,0.1868,-0.1838,0.0022,-85.338,168.1173,0.9282264593394937,0.19726027397260273,-0.016076339031838242,1428.3033419558765,12.35
457,SPX,1432.84,SPX121222P01335000,,put,2012-12-22,2012-10-11,1335.0,12.75,12.3,13.8,5,0,0.1846,-0.1936,0.0023,-87.231,173.5667,0.9317160324949053,0.19726027397260273,-0.016184155372514393,1428.2729652935348,13.05
458,SPX,1432.84,SPX121222P01340000,,put,2012-12-22,2012-10-11,1340.0,14.0,13.1,14.5,290,531,0.1826,-0.2041,0.0024,-89.2504,179.1794,0.9352056056503169,0.19726027397260273,-0.016234964826875954,1428.2586502325512,13.8
459,SPX,1432.84,SPX121222P01345000,,put,2012-12-22,2012-10-11,1345.0,14.32,13.9,15.3,10,0,0.1806,-0.2151,0.0026,-91.2324,184.8048,0.9386951788057285,0.19726027397260273,-0.01625516840643806,1428.252958113801,14.600000000000001
460,SPX,1432.84,SPX121222C01350000,,call,2012-12-22,2012-10-11,1350.0,98.1,92.4,95.3,13,68993,0.1838,0.7632,0.0026,-69.5831,193.0859,0.9421847519611402,0.19726027397260273,-0.022229227204471916,1426.5708326464833,93.85
461,SPX,1432.84,SPX121222P01350000,,put,2012-12-22,2012-10-11,1350.0,15.42,14.7,16.2,2560,144272,0.1785,-0.2266,0.0027,-93.0916,190.3686,0.9421847519611402,0.19726027397260273,-0.016374511326496633,1428.2193351252997,15.45
462,SPX,1432.84,SPX121222P01360000,,put,2012-12-22,2012-10-11,1360.0,15.5,16.5,18.0,100,12689,0.1742,-0.2511,0.0029,-96.5584,201.3521,0.9491638982719635,0.19726027397260273,-0.01647353373216309,1428.1914377225974,17.25
463,SPX,1432.84,SPX121222P01365000,,put,2012-12-22,2012-10-11,1365.0,16.05,17.5,19.0,1,4,0.1722,-0.2644,0.003,-98.2937,206.8092,0.9526534714273751,0.19726027397260273,-0.016516664561126087,1428.1792867227668,18.25
464,SPX,1432.84,SPX121222P01370000,,put,2012-12-22,2012-10-11,1370.0,19.3,18.6,20.1,280,14823,0.1703,-0.2785,0.0031,-100.0115,212.1854,0.9561430445827866,0.19726027397260273,-0.016659964642972213,1428.1389163590377,19.35
465,SPX,1432.84,SPX121222C01375000,,call,2012-12-22,2012-10-11,1375.0,0.0,72.7,75.1,456,33173,0.1731,0.6982,0.0032,-77.5647,218.8718,0.9596326177381983,0.19726027397260273,-0.021501074404415524,1426.7757537503253,73.9
466,SPX,1432.84,SPX121222P01375000,,put,2012-12-22,2012-10-11,1375.0,19.45,20.2,21.3,8250,63825,0.1695,-0.2942,0.0032,-102.4175,217.7549,0.9596326177381983,0.19726027397260273,-0.016725446812276164,1428.1204691640141,20.75
467,SPX,1432.84,SPX121222P01385000,,put,2012-12-22,2012-10-11,1385.0,22.15,22.1,23.7,40,1539,0.1641,-0.3239,0.0034,-104.1287,227.0742,0.9666117640490216,0.19726027397260273,-0.016829138305801968,1428.0912583833172,22.9
468,SPX,1432.84,SPX121222P01390000,,put,2012-12-22,2012-10-11,1390.0,22.3,23.4,25.0,5,15834,0.1619,-0.3403,0.0036,-105.1404,231.5313,0.9701013372044333,0.19726027397260273,-0.016932863688025195,1428.0620386536543,24.2
469,SPX,1432.84,SPX121222P01395000,,put,2012-12-22,2012-10-11,1395.0,25.7,24.7,26.4,250,485,0.1596,-0.3572,0.0037,-105.9279,235.6685,0.9735909103598448,0.19726027397260273,-0.016911168471895645,1428.0681502071413,25.549999999999997
470,SPX,1432.84,SPX121222C01400000,,call,2012-12-22,2012-10-11,1400.0,55.7,55.0,56.0,26,87784,0.1619,0.6181,0.0037,-82.2882,239.9748,0.9770804835152564,0.19726027397260273,-0.02110954074723766,1426.8859536564823,55.5
471,SPX,1432.84,SPX121222P01400000,,put,2012-12-22,2012-10-11,1400.0,26.0,26.4,27.0,10,94603,0.1562,-0.3743,0.0038,-105.8033,239.3278,0.9770804835152564,0.19726027397260273,-0.01702863293400787,1428.0350607206037,26.7
472,SPX,1432.84,SPX121222P01410000,,put,2012-12-22,2012-10-11,1410.0,27.95,29.4,31.1,5,12791,0.1534,-0.4128,0.004,-107.6743,245.8073,0.9840596298260798,0.19726027397260273,-0.017120270473748877,1428.0092471549729,30.25
473,SPX,1432.84,SPX121222C01420000,,call,2012-12-22,2012-10-11,1420.0,46.5,41.4,43.3,31,1397,0.1534,0.542,0.0041,-83.1443,250.0358,0.9910387761369029,0.19726027397260273,-0.02096979733301971,1426.9252874859303,42.349999999999994
474,SPX,1432.84,SPX121222P01420000,,put,2012-12-22,2012-10-11,1420.0,31.7,32.9,34.8,470,2405,0.1494,-0.4531,0.0042,-107.8554,250.0023,0.9910387761369029,0.19726027397260273,-0.01715666510649663,1427.998995206042,33.849999999999994
475,SPX,1432.84,SPX121222C01425000,,call,2012-12-22,2012-10-11,1425.0,40.48,38.4,40.0,19,40338,0.1509,0.5215,0.0041,-82.5487,251.1501,0.9945283492923146,0.19726027397260273,-0.020880527295423286,1426.950415051095,39.2
476,SPX,1432.84,SPX121222P01425000,,put,2012-12-22,2012-10-11,1425.0,35.8,34.9,36.7,3147,32969,0.1473,-0.4742,0.0042,-107.517,251.1524,0.9945283492923146,0.19726027397260273,-0.017199781639721134,1427.9868498704016,35.8
477,SPX,1432.84,SPX121222C01430000,,call,2012-12-22,2012-10-11,1430.0,37.0,35.4,37.3,2749,19604,0.1493,0.5004,0.0042,-82.2763,251.5913,0.9980179224477262,0.19726027397260273,-0.020866201572466984,1426.954447470313,36.349999999999994
478,SPX,1432.84,SPX121222P01430000,,put,2012-12-22,2012-10-11,1430.0,37.0,36.9,38.8,2705,19912,0.1453,-0.4959,0.0043,-106.9827,251.5936,0.9980179224477262,0.19726027397260273,-0.017251819630827725,1427.9721916200913,37.849999999999994
479,SPX,1432.84,SPX121222C01435000,,call,2012-12-22,2012-10-11,1435.0,36.0,32.6,34.4,10306,16969,0.1472,0.4787,0.0043,-81.4193,251.3067,1.0015074956031378,0.19726027397260273,-0.020901208526014015,1426.9445936971572,33.5
480,SPX,1432.84,SPX121222P01435000,,put,2012-12-22,2012-10-11,1435.0,39.0,39.0,41.0,10305,18703,0.1433,-0.5181,0.0044,-106.1771,251.2687,1.0015074956031378,0.19726027397260273,-0.017274502854318245,1427.9658021744135,40.0
481,SPX,1432.84,SPX121222C01440000,,call,2012-12-22,2012-10-11,1440.0,32.0,29.9,31.6,1368,14206,0.1452,0.4567,0.0043,-80.3528,250.246,1.0049970687585494,0.19726027397260273,-0.020825548574820493,1426.9658905799138,30.75
482,SPX,1432.84,SPX121222P01440000,,put,2012-12-22,2012-10-11,1440.0,40.0,41.3,43.3,1356,18067,0.1414,-0.5407,0.0044,-105.1549,250.1269,1.0049970687585494,0.19726027397260273,-0.017264093474155754,1427.9687343012606,42.3
483,SPX,1432.84,SPX121222C01445000,,call,2012-12-22,2012-10-11,1445.0,31.8,27.3,29.0,801,11944,0.1433,0.4343,0.0043,-79.0707,248.3692,1.008486641913961,0.19726027397260273,-0.02080402830601614,1426.9719481972834,28.15
484,SPX,1432.84,SPX121222C01450000,,call,2012-12-22,2012-10-11,1450.0,26.5,25.3,26.5,12357,156503,0.1425,0.4124,0.0043,-78.2155,245.7538,1.0119762150693727,0.19726027397260273,-0.02082825860109181,1426.965127751943,25.9
485,SPX,1432.84,SPX121222P01450000,,put,2012-12-22,2012-10-11,1450.0,46.5,46.1,48.2,11514,92762,0.1371,-0.5875,0.0045,-101.9244,245.1552,1.0119762150693727,0.19726027397260273,-0.017302487668308168,1427.9579194078703,47.150000000000006
486,SPX,1432.84,SPX121222C01455000,,call,2012-12-22,2012-10-11,1455.0,26.55,22.5,24.1,10,35964,0.1398,0.3888,0.0043,-75.8527,242.0685,1.0154657882247844,0.19726027397260273,-0.020874106845735173,1426.9522222844614,23.3
487,SPX,1432.84,SPX121222C01460000,,call,2012-12-22,2012-10-11,1460.0,25.4,20.3,21.8,14,23382,0.1376,0.3654,0.0043,-73.5276,237.4917,1.018955361380196,0.19726027397260273,-0.020867611092983566,1426.9540507165243,21.05
488,SPX,1432.84,SPX121222C01465000,,call,2012-12-22,2012-10-11,1465.0,19.3,18.3,19.7,6,13616,0.1356,0.3421,0.0043,-71.0563,232.0087,1.0224449345356077,0.19726027397260273,-0.020849496224824193,1426.9591497231245,19.0
489,SPX,1432.84,SPX121222C01470000,,call,2012-12-22,2012-10-11,1470.0,16.95,16.3,17.7,6,1737,0.1336,0.3188,0.0042,-68.3178,225.5803,1.0259345076910193,0.19726027397260273,-0.02082370339583798,1426.9664099677832,17.0
490,SPX,1432.84,SPX121222C01475000,,call,2012-12-22,2012-10-11,1475.0,15.5,14.5,15.8,468,52664,0.1318,0.2958,0.0041,-65.4643,218.3172,1.029424080846431,0.19726027397260273,-0.020888018433391657,1426.9483064424196,15.15
491,SPX,1432.84,SPX121222C01480000,,call,2012-12-22,2012-10-11,1480.0,15.3,12.9,14.1,1,12987,0.1303,0.2736,0.004,-62.5914,210.3734,1.0329136540018427,0.19726027397260273,-0.02092314912189057,1426.9384178829707,13.5
492,SPX,1432.84,SPX121222C01485000,,call,2012-12-22,2012-10-11,1485.0,12.1,11.3,12.5,5005,758,0.1285,0.2514,0.0039,-59.3036,201.4466,1.036403227157254,0.19726027397260273,-0.020864428677502725,1426.9549465074017,11.9
493,SPX,1432.84,SPX121222C01495000,,call,2012-12-22,2012-10-11,1495.0,9.4,8.7,9.8,20,7156,0.1259,0.2103,0.0036,-52.9496,182.3599,1.0433823734680774,0.19726027397260273,-0.020938321641566622,1426.9341471548742,9.25
494,SPX,1432.84,SPX121222C01500000,,call,2012-12-22,2012-10-11,1500.0,8.1,7.8,8.7,2561,153572,0.1256,0.1928,0.0034,-50.3315,173.1503,1.046871946623489,0.19726027397260273,-0.0210323268638846,1426.9076870526858,8.25
495,SPX,1432.84,SPX121222P01500000,,put,2012-12-22,2012-10-11,1500.0,78.0,78.3,81.1,503,43417,0.1193,-0.8158,0.0035,-72.6978,165.8439,1.046871946623489,0.19726027397260273,-0.016509102616947477,1428.1814170982382,79.69999999999999
496,SPX,1432.84,SPX121222C01505000,,call,2012-12-22,2012-10-11,1505.0,7.45,6.5,7.6,15,2904,0.1235,0.1726,0.0033,-46.3045,161.5828,1.0503615197789007,0.19726027397260273,-0.021019302565891886,1426.9113530352213,7.05
497,SPX,1432.84,SPX121222C01510000,,call,2012-12-22,2012-10-11,1510.0,7.7,5.6,6.7,2775,2734,0.1227,0.1559,0.0031,-43.1975,151.272,1.0538510929343123,0.19726027397260273,-0.021057541336002537,1426.9005898973644,6.15
498,SPX,1432.84,SPX121222C01515000,,call,2012-12-22,2012-10-11,1515.0,5.7,4.8,5.8,2722,4867,0.1217,0.1397,0.0029,-39.9292,140.5873,1.057340666089724,0.19726027397260273,-0.02113954805156424,1426.8775075881217,5.3
499,SPX,1432.84,SPX121222C01520000,,call,2012-12-22,2012-10-11,1520.0,4.6,4.1,5.0,10,1114,0.1208,0.1247,0.0027,-36.7527,130.0215,1.0608302392451356,0.19726027397260273,-0.021212313936295978,1426.8570265945493,4.55
500,SPX,1432.84,SPX121222C01525000,,call,2012-12-22,2012-10-11,1525.0,4.0,3.8,4.4,1469,74931,0.1216,0.1141,0.0025,-34.8588,122.1417,1.0643198124005473,0.19726027397260273,-0.021301177699771415,1426.8320150226898,4.1
501,SPX,1432.84,SPX121222C01530000,,call,2012-12-22,2012-10-11,1530.0,3.5,3.0,3.8,202,2639,0.1193,0.0984,0.0023,-30.7773,109.6998,1.067809385555959,0.19726027397260273,-0.021213485853004074,1426.856696744323,3.4
502,SPX,1432.84,SPX121222C01535000,,call,2012-12-22,2012-10-11,1535.0,3.15,2.45,3.3,34,0,0.1178,0.0853,0.0021,-27.3949,98.6765,1.0712989587113706,0.19726027397260273,-0.021237506919037946,1426.8499357396202,2.875
503,SPX,1432.84,SPX121222C01540000,,call,2012-12-22,2012-10-11,1540.0,2.6,2.5,2.7,35,3393,0.119,0.0781,0.0019,-25.9731,92.3642,1.074788531866782,0.19726027397260273,-0.021373595395013146,1426.811632681166,2.6
504,SPX,1432.84,SPX121222C01550000,,call,2012-12-22,2012-10-11,1550.0,1.9,1.8,2.0,368,89460,0.1181,0.0602,0.0016,-21.1828,75.5853,1.0817676781776053,0.19726027397260273,-0.021513126322848766,1426.772361788,1.9
505,SPX,1432.84,SPX121222C01560000,,call,2012-12-22,2012-10-11,1560.0,1.4,1.0,1.6,34,4778,0.116,0.0439,0.0013,-16.2395,58.7835,1.0887468244884286,0.19726027397260273,-0.021550121627006612,1426.7619496638574,1.3
506,SPX,1432.84,SPX121222C01570000,,call,2012-12-22,2012-10-11,1570.0,1.0,0.55,1.25,2712,18161,0.1142,0.0313,0.001,-12.1853,44.6535,1.095725970799252,0.19726027397260273,-0.021861328578891552,1426.674365193074,0.9
507,SPX,1432.84,SPX121222C01575000,,call,2012-12-22,2012-10-11,1575.0,1.0,0.45,1.1,2218,29237,0.1144,0.0274,0.0009,-10.927,39.9033,1.0992155439546636,0.19726027397260273,-0.021655507924281545,1426.7322896887392,0.775
508,SPX,1432.84,SPX121222C01590000,,call,2012-12-22,2012-10-11,1590.0,0.75,0.2,0.9,1,3881,0.115,0.018,0.0006,-7.7491,28.0185,1.1096842634208983,0.19726027397260273,-0.021959380011143198,1426.6467712202868,0.55
509,SPX,1432.84,SPX121222C01595000,,call,2012-12-22,2012-10-11,1595.0,0.65,0.45,0.85,40,326,0.115,0.0154,0.0005,-6.8051,24.5709,1.11317383657631,0.19726027397260273,-0.02228258329418131,1426.5558180148807,0.65
510,SPX,1432.84,SPX121222C01600000,,call,2012-12-22,2012-10-11,1600.0,0.5,0.4,0.6,1110,183563,0.115,0.0132,0.0005,-5.9556,21.4747,1.1166634097317216,0.19726027397260273,-0.022114396151496733,1426.6031471314327,0.5
511,SPX,1432.84,SPX121222C01605000,,call,2012-12-22,2012-10-11,1605.0,0.6,0.05,0.6,4,0,0.1116,0.0093,0.0004,-4.2753,15.8707,1.1201529828871333,0.19726027397260273,-0.02237842908954063,1426.5288469954787,0.325
512,SPX,1432.84,SPX121222C01625000,,call,2012-12-22,2012-10-11,1625.0,0.2,0.2,0.4,255,1491,0.1116,0.0046,0.0002,-2.307,8.5238,1.1341112755087799,0.19726027397260273,-0.022687338303975332,1426.441923372105,0.30000000000000004
513,SPX,1432.84,SPX121222C01700000,,call,2012-12-22,2012-10-11,1700.0,0.1,0.05,0.15,209,25129,0.1116,0.0002,0.0,-0.1423,0.5195,1.1864548728399542,0.19726027397260273,-0.02903008236563886,1424.6583160210707,0.1
514,SPX,1432.84,SPXQ121231P01200000,,put,2012-12-31,2012-10-11,1200.0,4.0,3.3,4.5,16,6504,0.239,-0.0545,0.0007,-41.7237,74.1428,0.8374975572987913,0.2219178082191781,-0.014550381844906176,1428.22083724529,3.9
515,SPX,1432.84,SPXQ121231P01300000,,put,2012-12-31,2012-10-11,1300.0,10.2,9.7,11.2,5,6017,0.1978,-0.1462,0.0017,-73.0422,153.7872,0.9072890204070239,0.2219178082191781,-0.015902314906251165,1427.7924095261915,10.45
516,SPX,1432.84,SPXQ121231C01400000,,call,2012-12-31,2012-10-11,1400.0,64.5,56.4,59.0,33,3388,0.1627,0.61,0.0035,-77.8842,256.0723,0.9770804835152564,0.2219178082191781,-0.021246964675064206,1426.0999474435077,57.7
517,SPX,1432.84,SPXQ121231C01425000,,call,2012-12-31,2012-10-11,1425.0,42.73,40.5,42.7,2,987,0.1525,0.519,0.0039,-78.0779,266.4677,0.9945283492923146,0.2219178082191781,-0.020928579135324612,1426.2007126956566,41.6
518,SPX,1432.84,SPXQ121231P01425000,,put,2012-12-31,2012-10-11,1425.0,36.85,37.4,39.8,1,1793,0.1482,-0.4763,0.004,-102.5283,266.4746,0.9945283492923146,0.2219178082191781,-0.017005332485923647,1427.4429583509577,38.599999999999994
519,SPX,1432.84,SPXQ121231C01440000,,call,2012-12-31,2012-10-11,1440.0,33.1,32.1,34.1,2,803,0.1467,0.4585,0.004,-75.9393,265.563,1.0049970687585494,0.2219178082191781,-0.020752069622065175,1426.2565789335938,33.1
520,SPX,1432.84,SPXQ121231C01450000,,call,2012-12-31,2012-10-11,1450.0,32.7,27.0,28.9,31,3573,0.1431,0.4164,0.004,-73.5284,261.2596,1.0119762150693727,0.2219178082191781,-0.020721760911018232,1426.266172028543,27.95
521,SPX,1432.84,SPXQ121231C01475000,,call,2012-12-31,2012-10-11,1475.0,18.2,16.4,18.1,55,1070,0.134,0.3083,0.0039,-63.3908,235.9416,1.029424080846431,0.2219178082191781,-0.020719099649306568,1426.2670143550163,17.25
522,SPX,1432.84,SPXQ121231C01500000,,call,2012-12-31,2012-10-11,1500.0,10.3,8.8,10.3,101,8488,0.1259,0.206,0.0034,-49.0532,191.1872,1.046871946623489,0.2219178082191781,-0.02076521498637672,1426.2524182776108,9.55
523,SPX,1432.84,SPXQ121231C01525000,,call,2012-12-31,2012-10-11,1525.0,6.2,4.1,5.3,101,4721,0.1196,0.123,0.0025,-33.7577,136.5983,1.0643198124005473,0.2219178082191781,-0.02079136504103072,1426.2441415266298,4.699999999999999
524,SPX,1432.84,SPXQ121231C01560000,,call,2012-12-31,2012-10-11,1560.0,2.25,1.3,2.05,1,1,0.1153,0.0521,0.0014,-17.3354,71.6111,1.0887468244884286,0.2219178082191781,-0.021184579868546407,1426.1196909350049,1.6749999999999998
525,SPX,1432.84,SPX130119P00975000,,put,2013-01-19,2012-10-11,975.0,0.97,0.5,1.2,3,6012,0.3217,-0.0094,0.0001,-11.3565,18.8075,0.680466765305268,0.273972602739726,-0.012906314671225959,1427.7824582009448,0.85
526,SPX,1432.84,SPX130119P01075000,,put,2013-01-19,2012-10-11,1075.0,2.15,1.65,2.4,1002,209,0.2844,-0.0238,0.0003,-22.5291,41.9453,0.7502582284135005,0.273972602739726,-0.012899715098969585,1427.7850397795798,2.025
527,SPX,1432.84,SPX130119P01150000,,put,2013-01-19,2012-10-11,1150.0,3.6,3.4,4.4,21,11752,0.2561,-0.0466,0.0005,-35.4515,72.802,0.802601825744675,0.273972602739726,-0.01403799777991744,1427.3398426317372,3.9000000000000004
528,SPX,1432.84,SPX130119P01175000,,put,2013-01-19,2012-10-11,1175.0,5.0,4.3,5.3,3700,7795,0.2462,-0.0578,0.0006,-40.5547,86.3757,0.8200496915217331,0.273972602739726,-0.014307241022199213,1427.234558403419,4.8
529,SPX,1432.84,SPX130119P01180000,,put,2013-01-19,2012-10-11,1180.0,5.4,4.5,5.5,2000,9252,0.2441,-0.0603,0.0007,-41.5706,89.2432,0.8235392646771448,0.273972602739726,-0.014517971223308971,1427.1521603914834,5.0
530,SPX,1432.84,SPX130119P01250000,,put,2013-01-19,2012-10-11,1250.0,8.6,8.6,9.8,34,25498,0.2174,-0.1112,0.0012,-59.324,141.3803,0.8723932888529076,0.273972602739726,-0.015122432138036275,1426.9158353849798,9.2
531,SPX,1432.84,SPX130119P01260000,,put,2013-01-19,2012-10-11,1260.0,9.4,9.4,10.6,2,3,0.2133,-0.121,0.0013,-61.9395,150.1283,0.8793724351637309,0.273972602739726,-0.015157545262515275,1426.9021084720068,10.0
532,SPX,1432.84,SPX130119P01275000,,put,2013-01-19,2012-10-11,1275.0,11.2,10.8,12.2,36,12134,0.2081,-0.1384,0.0014,-66.5431,164.7529,0.8898411546299657,0.273972602739726,-0.015276166654205794,1426.855736317614,11.5
533,SPX,1432.84,SPX130119P01300000,,put,2013-01-19,2012-10-11,1300.0,14.3,13.6,15.1,750,21675,0.1985,-0.1716,0.0017,-73.6702,189.9221,0.9072890204070239,0.273972602739726,-0.01536402792304432,1426.8213900582762,14.35
534,SPX,1432.84,SPX130119P01320000,,put,2013-01-19,2012-10-11,1320.0,16.0,16.4,17.9,2,17,0.1909,-0.2038,0.002,-79.2818,211.1314,0.9212473130286704,0.273972602739726,-0.015590505552860227,1426.7328604414272,17.15
535,SPX,1432.84,SPX130119P01325000,,put,2013-01-19,2012-10-11,1325.0,17.6,17.2,18.7,30,5127,0.189,-0.2127,0.0021,-80.6368,216.4997,0.924736886184082,0.273972602739726,-0.015642835698101366,1426.7124054818107,17.95
536,SPX,1432.84,SPX130119P01350000,,put,2013-01-19,2012-10-11,1350.0,22.3,21.7,23.3,400,15117,0.1796,-0.2629,0.0024,-86.9701,243.1239,0.9421847519611402,0.273972602739726,-0.01581068153300729,1426.6467993916815,22.5
537,SPX,1432.84,SPX130119P01375000,,put,2013-01-19,2012-10-11,1375.0,27.95,27.4,29.1,3050,12565,0.1702,-0.3234,0.0028,-91.9654,267.5626,0.9596326177381983,0.273972602739726,-0.015886064186510646,1426.617335470911,28.25
538,SPX,1432.84,SPX130119C01400000,,call,2013-01-19,2012-10-11,1400.0,66.12,61.7,63.5,12,2328,0.1657,0.5969,0.0031,-71.6827,287.0255,0.9770804835152564,0.273972602739726,-0.020693714873834437,1424.7394826511106,62.6
539,SPX,1432.84,SPX130119P01410000,,put,2013-01-19,2012-10-11,1410.0,34.9,38.0,39.9,2,18290,0.1575,-0.4274,0.0033,-95.4213,291.8773,0.9840596298260798,0.273972602739726,-0.015989638791146975,1426.576853490082,38.95
540,SPX,1432.84,SPX130119C01425000,,call,2013-01-19,2012-10-11,1425.0,47.5,45.5,47.4,1900,4812,0.1554,0.5159,0.0034,-71.0083,296.1348,0.9945283492923146,0.273972602739726,-0.02026509170964884,1424.906801062827,46.45
541,SPX,1432.84,SPX130119P01425000,,put,2013-01-19,2012-10-11,1425.0,44.0,43.6,45.6,318,7198,0.1518,-0.4786,0.0035,-94.8654,296.1456,0.9945283492923146,0.273972602739726,-0.01598365677039598,1426.5791915227758,44.6
542,SPX,1432.84,SPX130119C01450000,,call,2013-01-19,2012-10-11,1450.0,32.7,31.9,33.6,266,8326,0.1467,0.4254,0.0036,-67.4492,291.6143,1.0119762150693727,0.273972602739726,-0.020025105011998674,1425.000491451799,32.75
543,SPX,1432.84,SPX130119P01450000,,put,2013-01-19,2012-10-11,1450.0,54.5,54.8,57.0,4,13354,0.1429,-0.5714,0.0036,-91.108,291.2452,1.0119762150693727,0.273972602739726,-0.0158820253329283,1426.618914074123,55.9
544,SPX,1432.84,SPX130119C01460000,,call,2013-01-19,2012-10-11,1460.0,27.8,27.2,28.8,39,127,0.1437,0.3879,0.0036,-65.1285,285.1704,1.018955361380196,0.273972602739726,-0.019972951618665108,1425.0208528605901,28.0
545,SPX,1432.84,SPX130119P01460000,,put,2013-01-19,2012-10-11,1460.0,57.5,59.9,62.4,1,4,0.1396,-0.6102,0.0036,-88.5575,284.3331,1.018955361380196,0.273972602739726,-0.01583951074952947,1426.6355311870093,61.15
546,SPX,1432.84,SPX130119C01475000,,call,2013-01-19,2012-10-11,1475.0,22.05,20.9,22.4,1248,12235,0.1383,0.3301,0.0035,-59.9152,269.7999,1.029424080846431,0.273972602739726,-0.01987695036144148,1425.0583338448498,21.65
