,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1126.2,SPQ100619P01050000,,put,2010-06-19,2009-12-29,1050.0,41.2,40.6,42.5,3,28412,0.2372,-0.3187,0.0019,-75.2422,273.9923,0.9323388385721896,0.4712328767123288,-0.013938274947496568,1118.8271626599492,41.55
328,SPX,1126.2,SPQ100619P01075000,,put,2010-06-19,2009-12-29,1075.0,49.0,48.0,50.2,305,11989,0.2279,-0.3693,0.0021,-77.2042,289.3347,0.9545373823477179,0.4712328767123288,-0.013918880358586285,1118.8373880797599,49.1
329,SPX,1126.2,SPT100619C01100000,,call,2010-06-19,2009-12-29,1100.0,76.1,74.0,77.3,266,80045,0.2206,0.5656,0.0023,-59.4859,300.193,0.9767359261232462,0.4712328767123288,-0.021201344866823686,1115.0044133956417,75.65
330,SPX,1126.2,SPT100619P01100000,,put,2010-06-19,2009-12-29,1100.0,58.0,57.0,59.3,2276,84656,0.2196,-0.4252,0.0023,-78.2368,300.1862,0.9767359261232462,0.4712328767123288,-0.013728163220836573,1118.9379449595667,58.15
331,SPX,1126.2,SPT100619C01125000,,call,2010-06-19,2009-12-29,1125.0,61.7,59.3,62.6,750,15590,0.2118,0.5052,0.0024,-58.9329,304.9122,0.9989344698987745,0.4712328767123288,-0.020670241830399026,1115.2835040542261,60.95
332,SPX,1126.2,SPT100619P01125000,,put,2010-06-19,2009-12-29,1125.0,65.6,67.0,70.3,650,4592,0.2115,-0.4857,0.0024,-77.8465,304.9135,0.9989344698987745,0.4712328767123288,-0.01358231803071458,1119.014848904634,68.65
333,SPX,1126.2,SPT100619C01150000,,call,2010-06-19,2009-12-29,1150.0,48.5,47.1,49.3,255,60935,0.2041,0.4415,0.0025,-57.0903,302.1617,1.0211330136743029,0.4712328767123288,-0.02020536012715988,1115.5278532339908,48.2
334,SPX,1126.2,SPT100619C01175000,,call,2010-06-19,2009-12-29,1175.0,37.0,35.9,38.1,1606,9360,0.1967,0.376,0.0025,-53.6524,290.9858,1.0433315574498312,0.4712328767123288,-0.019876212270790825,1115.7008909257152,37.0
335,SPX,1126.2,SZP100619C01200000,,call,2010-06-19,2009-12-29,1200.0,28.1,26.8,28.4,328,105135,0.1903,0.3117,0.0024,-48.9627,271.4213,1.0655301012253595,0.4712328767123288,-0.019536928873682934,1115.8792851085182,27.6
336,SPX,1126.2,SZP100619C01225000,,call,2010-06-19,2009-12-29,1225.0,20.0,19.1,20.7,150,8092,0.1841,0.25,0.0022,-43.027,244.161,1.0877286450008878,0.4712328767123288,-0.01938463774760037,1115.9593685963616,19.9
337,SPX,1126.2,SZP100619C01250000,,call,2010-06-19,2009-12-29,1250.0,14.1,13.1,14.6,4097,18355,0.1781,0.1933,0.002,-36.2516,210.8457,1.1099271887764162,0.4712328767123288,-0.019165184555212503,1116.0747798939815,13.85
338,SPX,1126.2,SXY100619C01300000,,call,2010-06-19,2009-12-29,1300.0,6.2,5.6,6.7,505,34060,0.1685,0.1038,0.0014,-22.9046,138.8111,1.1543242763274728,0.4712328767123288,-0.018971455276764134,1116.176672803059,6.15
339,SPX,1126.2,SXY100619P01300000,,put,2010-06-19,2009-12-29,1300.0,186.0,186.6,189.9,1,3155,0.1642,-0.8933,0.0014,-39.8756,132.6211,1.1543242763274728,0.4712328767123288,-0.006553897801218192,1122.7271957623211,188.25
340,SPX,1126.2,SXY100619C01350000,,call,2010-06-19,2009-12-29,1350.0,2.5,2.1,2.7,5,4343,0.1613,0.0483,0.0008,-12.3383,77.2443,1.1987213638785295,0.4712328767123288,-0.018789598355450448,1116.2723298496435,2.4000000000000004
341,SPX,1126.2,SYU100918P00550000,,put,2010-09-18,2009-12-29,550.0,1.6,1.65,2.2,2,15,0.4038,-0.0127,0.0001,-9.0124,31.2589,0.4883679630616231,0.7205479452054795,-0.012848214444177011,1115.8220293361078,1.925
342,SPX,1126.2,SPX100918P00875000,,put,2010-09-18,2009-12-29,875.0,21.1,20.8,22.7,1,1041,0.294,-0.1361,0.0008,-44.9208,207.5243,0.7769490321434913,0.7205479452054795,-0.013183476744183811,1115.552509906003,21.75
343,SPX,1126.2,SXB100918P00975000,,put,2010-09-18,2009-12-29,975.0,39.0,37.9,40.6,221,1952,0.2625,-0.2369,0.0012,-57.7932,292.8885,0.8657432072456046,0.7205479452054795,-0.013019917313685694,1115.6839882068873,39.25
344,SPX,1126.2,SPQ100918P01000000,,put,2010-09-18,2009-12-29,1000.0,45.0,45.0,46.5,756,3390,0.2566,-0.2703,0.0013,-60.9159,313.7237,0.8879417510211329,0.7205479452054795,-0.012890842789205426,1115.7877565336512,45.75
345,SPX,1126.2,SPQ100918P01025000,,put,2010-09-18,2009-12-29,1025.0,51.2,50.5,53.2,10,9129,0.247,-0.3052,0.0015,-62.5856,331.9559,0.9101402947966613,0.7205479452054795,-0.012922132715676524,1115.7626003867322,51.85
346,SPX,1126.2,SPQ100918P01050000,,put,2010-09-18,2009-12-29,1050.0,59.6,58.2,60.9,750,6214,0.2398,-0.3443,0.0016,-64.3901,348.4911,0.9323388385721896,0.7205479452054795,-0.01276885122856277,1115.8858394454885,59.55
347,SPX,1126.2,SPQ100918P01075000,,put,2010-09-18,2009-12-29,1075.0,67.0,66.7,69.9,221,1435,0.2331,-0.3866,0.0017,-65.6981,361.8558,0.9545373823477179,0.7205479452054795,-0.012602222142875482,1116.0198254799516,68.30000000000001
348,SPX,1126.2,SPT100918C01100000,,call,2010-09-18,2009-12-29,1100.0,91.5,89.6,92.9,600,4764,0.227,0.5547,0.0018,-48.0596,371.1231,0.9767359261232462,0.7205479452054795,-0.021650292524735486,1108.7675243812093,91.25
349,SPX,1126.2,SPT100918P01100000,,put,2010-09-18,2009-12-29,1100.0,76.5,76.3,79.5,750,4514,0.2257,-0.4318,0.0018,-66.1082,371.1349,0.9767359261232462,0.7205479452054795,-0.012460441877853747,1116.1338433073672,77.9
350,SPX,1126.2,SPT100918C01175000,,call,2010-09-18,2009-12-29,1175.0,53.2,51.1,53.8,2,3735,0.2065,0.4063,0.0019,-44.9636,366.5247,1.0433315574498312,0.7205479452054795,-0.020123436758621927,1109.9880314975626,52.45
351,SPX,1126.2,SPT100918P01175000,,put,2010-09-18,2009-12-29,1175.0,112.0,112.3,115.6,500,0,0.2052,-0.581,0.002,-62.8121,366.3184,1.0433315574498312,0.7205479452054795,-0.011607048064250775,1116.8203775195204,113.94999999999999
352,SPX,1126.2,SZP100918C01225000,,call,2010-09-18,2009-12-29,1225.0,33.0,32.1,34.8,221,3298,0.1949,0.305,0.0019,-39.2408,331.874,1.0877286450008878,0.7205479452054795,-0.01940294135446671,1110.5644330371313,33.45
353,SPX,1126.2,SZU101218P00400000,,put,2010-12-18,2009-12-29,400.0,0.7,0.6,0.7,85,46387,0.3888,-0.0021,0.0,-1.5108,7.338,0.35517670040845317,0.9698630136986301,-0.012695511413236105,1112.4182251558323,0.6499999999999999
354,SPX,1126.2,SYG101218P00600000,,put,2010-12-18,2009-12-29,600.0,5.4,5.1,6.1,86,134211,0.3709,-0.0305,0.0002,-15.1365,76.2115,0.5327650506126798,0.9698630136986301,-0.01243130399894335,1112.703313287544,5.6
355,SPX,1126.2,SPZ101218P00700000,,put,2010-12-18,2009-12-29,700.0,11.0,10.4,12.1,947,49649,0.3397,-0.0603,0.0003,-24.2087,131.9374,0.621559225714793,0.9698630136986301,-0.012565653300845116,1112.5583370252273,11.25
356,SPX,1126.2,SPX101218C00800000,,call,2010-12-18,2009-12-29,800.0,331.0,327.1,330.9,50,19838,0.1594,0.9671,0.0002,14.768,42.1132,0.7103534008169063,0.9698630136986301,-0.06754076796725034,1054.7922636749286,329.0
357,SPX,1126.2,SPX101218P00800000,,put,2010-12-18,2009-12-29,800.0,20.3,20.1,21.8,1000,80458,0.3113,-0.1094,0.0005,-35.1274,206.5169,0.7103534008169063,0.9698630136986301,-0.012357776847177766,1112.7826643976648,20.950000000000003
358,SPX,1126.2,SPX101218P00850000,,put,2010-12-18,2009-12-29,850.0,27.3,26.2,28.5,8750,49395,0.2955,-0.142,0.0007,-40.288,247.6188,0.754750488367963,0.9698630136986301,-0.012298221345476909,1112.8469413355515,27.35
359,SPX,1126.2,SXB101218P00900000,,put,2010-12-18,2009-12-29,900.0,35.5,35.2,37.2,2783,79279,0.2829,-0.1837,0.0008,-45.9581,292.4628,0.7991475759190196,0.9698630136986301,-0.012268254560323603,1112.879285229129,36.2
360,SPX,1126.2,SPQ101218C01050000,,call,2010-12-18,2009-12-29,1050.0,134.7,132.6,136.4,5,19241,0.1594,0.6532,0.002,-20.6002,396.4815,0.9323388385721896,0.9698630136986301,-0.02117238246608014,1103.3100780168882,134.5
361,SPX,1126.2,SPT101218C01100000,,call,2010-12-18,2009-12-29,1100.0,105.0,102.0,105.8,70,83484,0.1594,0.5417,0.0022,-25.4855,430.5499,0.9767359261232462,0.9698630136986301,-0.020025251413496516,1104.5382597411935,103.9
362,SPX,1126.2,SPT101218P01100000,,put,2010-12-18,2009-12-29,1100.0,93.5,92.1,96.1,2200,69226,0.2281,-0.4333,0.0015,-58.1784,429.4529,0.9767359261232462,0.9698630136986301,-0.011378493297188107,1113.8400550447798,94.1
363,SPX,1126.2,SPT101218C01125000,,call,2010-12-18,2009-12-29,1125.0,91.5,88.1,92.1,475,4896,0.1594,0.4857,0.0022,-26.8209,434.1399,0.9989344698987745,0.9698630136986301,-0.019606399536168863,1104.9870463009715,90.1
364,SPX,1126.2,SPT101218P01125000,,put,2010-12-18,2009-12-29,1125.0,103.0,103.2,107.2,200,3170,0.2221,-0.4742,0.0016,-58.0529,433.7766,0.9989344698987745,0.9698630136986301,-0.011168364437192022,1114.0670745579714,105.2
365,SPX,1126.2,SPT101218P01150000,,put,2010-12-18,2009-12-29,1150.0,115.0,115.3,119.3,2500,24726,0.2161,-0.5166,0.0016,-57.3852,433.2642,1.0211330136743029,0.9698630136986301,-0.010920163487324192,1114.3352860912526,117.3
366,SPX,1126.2,SZP101218C01200000,,call,2010-12-18,2009-12-29,1200.0,54.7,53.8,57.0,20,102130,0.1594,0.3294,0.002,-26.6232,396.6516,1.0655301012253595,0.9698630136986301,-0.0187310029044287,1105.9255950386657,55.4
367,SPX,1126.2,SZP101218C01225000,,call,2010-12-18,2009-12-29,1225.0,46.75,44.3,47.5,55,2094,0.1594,0.2837,0.0019,-25.4219,371.8578,1.0877286450008878,0.9698630136986301,-0.018563361779935544,1106.1054209120948,45.9
368,SPX,1126.2,SZP101218C01275000,,call,2010-12-18,2009-12-29,1275.0,30.7,29.4,31.7,10,2607,0.1594,0.2048,0.0016,-21.9693,312.3037,1.1321257325519445,0.9698630136986301,-0.018218431635172873,1106.4755137787586,30.549999999999997
369,SPX,1126.2,SXY101218C01300000,,call,2010-12-18,2009-12-29,1300.0,24.4,23.2,25.5,390,28155,0.1594,0.1716,0.0014,-19.9403,280.2836,1.1543242763274728,0.9698630136986301,-0.018148124366934124,1106.5509651671969,24.35
370,SPX,1126.2,SXY101218C01350000,,call,2010-12-18,2009-12-29,1350.0,15.5,13.8,15.6,1700,13041,0.1594,0.1176,0.0011,-15.7514,217.393,1.1987213638785295,0.9698630136986301,-0.017952804824482194,1106.7606025130863,14.7
371,SPX,1126.2,SXY101218C01375000,,call,2010-12-18,2009-12-29,1375.0,11.0,10.3,12.1,20,740,0.1594,0.0962,0.001,-13.7352,188.1511,1.2209199076540578,0.9698630136986301,-0.017880525033415577,1106.8381908065248,11.2
372,SPX,1126.2,SXZ101218C01450000,,call,2010-12-18,2009-12-29,1450.0,5.05,4.5,5.4,5,13181,0.1594,0.0504,0.0006,-8.5209,114.6594,1.2875155389806427,0.9698630136986301,-0.01774336887490216,1106.9854351879999,4.95
373,SPX,1126.2,SYV101218P02250000,,put,2010-12-18,2009-12-29,2250.0,1132.0,1131.3,1135.3,1,134,0.1537,-0.9822,0.0,-14.8452,0.0109,1.997868939797549,0.9698630136986301,0.3737992167123209,1618.3112522998806,1133.3
374,SPX,1126.2,SZJ110618P00900000,,put,2011-06-18,2009-12-29,900.0,53.4,51.6,55.2,1000,3467,0.2745,-0.2109,0.0008,-39.2553,390.5459,0.7991475759190196,1.4684931506849315,-0.008391225039726162,1112.4076021275462,53.400000000000006
375,SPX,1126.2,SZT110618C01150000,,call,2011-06-18,2009-12-29,1150.0,101.0,97.3,102.5,15,1390,0.2222,0.4862,0.0013,-33.5389,532.6439,1.0211330136743029,1.4684931506849315,-0.016789430070934454,1098.7728550706197,99.9
376,SPX,1126.2,SZT110618C01250000,,call,2011-06-18,2009-12-29,1250.0,59.0,56.7,60.3,15,498,0.2057,0.3502,0.0013,-30.081,498.4101,1.1099271887764162,1.4684931506849315,-0.015449638149754447,1100.9367915265643,58.5
377,SPX,1126.2,SZT110618C01300000,,call,2011-06-18,2009-12-29,1300.0,45.0,41.0,44.6,500,3300,0.1981,0.2845,0.0012,-26.9535,457.5302,1.1543242763274728,1.4684931506849315,-0.014994755359923752,1101.672454464628,42.8
378,SPX,1126.2,SZD111217P00200000,,put,2011-12-17,2009-12-29,200.0,0.35,0.35,0.45,100,23039,0.4651,-0.0016,0.0,-0.9588,7.9712,0.17758835020422659,1.9671232876712328,-0.00920437226438317,1105.9923638800446,0.4
379,SPX,1126.2,SZD111217P00225000,,put,2011-12-17,2009-12-29,225.0,0.6,0.45,0.8,150,2779,0.4543,-0.0024,0.0,-1.3644,11.6016,0.1997868939797549,1.9671232876712328,-0.00842165463686205,1107.6965742666298,0.625
380,SPX,1126.2,SZD111217P00250000,,put,2011-12-17,2009-12-29,250.0,0.8,0.8,1.05,100,84656,0.4463,-0.0035,0.0,-1.915,16.5584,0.22198543775528323,1.9671232876712328,-0.006583968790823624,1111.7080934802948,0.925
381,SPX,1126.2,SZD111217P00300000,,put,2011-12-17,2009-12-29,300.0,1.6,1.15,1.8,1,8510,0.4172,-0.0057,0.0,-2.7682,25.5457,0.2663825253063399,1.9671232876712328,-0.006862195368714866,1111.0998154643123,1.475
382,SPX,1126.2,SZD111217P00400000,,put,2011-12-17,2009-12-29,400.0,4.2,3.4,4.5,5475,126014,0.3838,-0.0151,0.0001,-5.9978,59.8869,0.35517670040845317,1.9671232876712328,-0.0067552143723736,1111.3336652584003,3.95
383,SPX,1126.2,SZJ111217P00600000,,put,2011-12-17,2009-12-29,600.0,17.2,15.9,18.3,1800,34691,0.3357,-0.0611,0.0002,-16.8078,189.7133,0.5327650506126798,1.9671232876712328,-0.006504174639639863,1111.8826063625615,17.1
384,SPX,1126.2,SZJ111217P00800000,,put,2011-12-17,2009-12-29,800.0,46.0,44.2,47.8,250,20687,0.2912,-0.1558,0.0005,-29.2797,374.4645,0.7103534008169063,1.9671232876712328,-0.006165304365138485,1112.624033962848,46.0
385,SPX,1126.2,SZT111217P01000000,,put,2011-12-17,2009-12-29,1000.0,97.95,95.7,100.8,17,22138,0.2485,-0.3145,0.0009,-38.0452,552.9062,0.8879417510211329,1.9671232876712328,-0.005692836764971211,1113.6585896709678,98.25
386,SPX,1126.2,SZT111217C01050000,,call,2011-12-17,2009-12-29,1050.0,175.0,170.3,175.7,6,10591,0.2408,0.6115,0.001,-28.8642,584.2474,0.9323388385721896,1.9671232876712328,-0.01597986014910932,1091.349254392542,173.0
387,SPX,1126.2,SZT111217P01050000,,put,2011-12-17,2009-12-29,1050.0,118.0,114.2,119.2,1,10256,0.239,-0.3653,0.001,-39.1082,584.2684,0.9323388385721896,1.9671232876712328,-0.0055003370685372255,1114.0803793317384,116.7
388,SPX,1126.2,SZT111217C01100000,,call,2011-12-17,2009-12-29,1100.0,144.2,142.6,147.8,240,39520,0.2331,0.5577,0.001,-29.6207,605.4772,0.9767359261232462,1.9671232876712328,-0.015011899318579847,1093.429270291949,145.2
389,SPX,1126.2,SZT111217P01100000,,put,2011-12-17,2009-12-29,1100.0,139.0,135.0,140.1,247,41065,0.2295,-0.42,0.0011,-39.4766,605.7227,0.9767359261232462,1.9671232876712328,-0.005265174416640105,1114.5958653727296,137.55
390,SPX,1126.2,SZT111217C01125000,,call,2011-12-17,2009-12-29,1125.0,135.0,129.7,134.9,1,10000,0.2294,0.5298,0.0011,-29.745,611.7468,0.9989344698987745,1.9671232876712328,-0.014625212531496967,1094.261315250932,132.3
391,SPX,1126.2,SZT111217C01400000,,call,2011-12-17,2009-12-29,1400.0,34.5,33.5,37.1,1500,22721,0.1934,0.2257,0.001,-20.6142,469.4549,1.243118451429586,1.9671232876712328,-0.011916165977811595,1100.108230407397,35.3
392,SPX,1126.2,SXJ121222P00250000,,put,2012-12-22,2009-12-29,250.0,2.2,1.9,2.2,5,0,0.4049,-0.0064,0.0,-2.3856,34.7576,0.22198543775528323,2.9835616438356163,-0.002931716206670723,1116.392135138762,2.05
393,SPX,1126.2,SPL121222P00550000,,put,2012-12-22,2009-12-29,550.0,22.5,21.8,25.1,1000,0,0.3341,-0.0644,0.0002,-13.903,243.6535,0.4883679630616231,2.9835616438356163,-0.0022417131337072183,1118.692781774221,23.450000000000003
394,SPX,1126.2,SPL121222P00650000,,put,2012-12-22,2009-12-29,650.0,37.0,35.4,39.9,1000,200,0.3131,-0.1012,0.0003,-18.3663,342.2984,0.5771621381637364,2.9835616438356163,-0.0021686564590712373,1118.9366488011651,37.65
395,SPX,1126.2,SXG121222P01000000,,put,2012-12-22,2009-12-29,1000.0,125.35,122.2,129.7,1,0,0.2457,-0.3155,0.0007,-29.358,683.2146,0.8879417510211329,2.9835616438356163,-0.0016957021110408262,1120.5166819059425,125.94999999999999
396,SPX,1126.2,SXG121222C01100000,,call,2012-12-22,2009-12-29,1100.0,184.4,179.4,186.9,11,11,0.2359,0.579,0.0008,-26.019,740.3369,0.9767359261232462,2.9835616438356163,-0.008490328631660597,1098.0300547597883,183.15
397,SPX,1126.2,SXG121222P01100000,,put,2012-12-22,2009-12-29,1100.0,164.95,162.0,169.5,1,1036,0.2283,-0.403,0.0009,-29.9107,741.2937,0.9767359261232462,2.9835616438356163,-0.0014900139906920892,1121.2045351941933,165.75
398,SPX,1126.2,SXG121222C01400000,,call,2012-12-22,2009-12-29,1400.0,69.8,64.3,71.8,500,100,0.2058,0.3125,0.0009,-21.7972,680.44,1.243118451429586,2.9835616438356163,-0.006471649826150297,1104.6632834186175,68.05
399,SPX,1126.2,SYZ121222C01600000,,call,2012-12-22,2009-12-29,1600.0,29.0,27.1,30.4,2000,0,0.1898,0.1684,0.0007,-14.5676,485.6317,1.4207068016338127,2.9835616438356163,-0.005858585073943646,1106.6856902800287,28.75
